0.1767578125	-0.0198674378348282
0.17724609375	-0.0308608507977564
0.177734375	-0.0149429382431726
0.17822265625	0.0110543869434225
0.1787109375	0.0080381469143764
0.17919921875	0.0163549575531013
0.1796875	0.0266412007432095
0.18017578125	0.0163462213778201
0.1806640625	0.00762470771251916
0.18115234375	0.00834606374846421
0.181640625	0.0158765855350053
0.18212890625	0.0173126573375023
0.1826171875	0.0219797984844624
0.18310546875	0.0157324095175866
0.18359375	-0.00103292302848773
0.18408203125	0.0107588248715974
0.1845703125	0.0105515395752377
0.18505859375	0.000846978256028746
0.185546875	0.00768117508521303
0.18603515625	-0.0104069062566394
0.1865234375	-0.0211570239802013
0.18701171875	-0.0113214392922156
0.1875	-0.00524235079841407
0.18798828125	-0.00268814555301267
0.1884765625	-0.014530988971798
0.18896484375	0.00344923545685789
0.189453125	0.0155810984703563
0.18994140625	-0.0101619793220324
0.1904296875	0.0146365209085152
0.19091796875	0.0264473877180986
0.19140625	-0.00494765150407323
0.19189453125	0.00833218635322603
0.1923828125	0.0136187640503084
0.19287109375	0.00195738023094492
0.193359375	0.00485232849896232
0.19384765625	-0.00476210000432649
0.1943359375	-0.00747812285100826
0.19482421875	-0.0139149628169881
0.1953125	-0.0162282664854521
0.19580078125	-0.00381470959034126
0.1962890625	-0.0202350366891705
0.19677734375	-0.027914356824729
0.197265625	-0.00628237859524223
0.19775390625	0.00566098063273043
0.1982421875	0.00234905368049394
0.19873046875	-0.0123121996001819
0.19921875	-0.00550053193399072
0.19970703125	0.0134258753461141
0.2001953125	0.00985111479931516
0.20068359375	0.0150835259826255
0.201171875	0.0204106619282711
0.20166015625	0.00523499759725677
0.2021484375	-0.00272084071927436
0.20263671875	0.00113784878794093
0.203125	0.00404899783444477
0.20361328125	-0.0117910488189556
0.2041015625	-0.0296615251063235
0.20458984375	-0.0138724850699349
0.205078125	-0.00165997447735336
0.20556640625	-0.0170655555873303
0.2060546875	-0.0207711686071297
0.20654296875	-0.0147752867918409
0.20703125	-0.00791434065855021
0.20751953125	0.00824359612101435
0.2080078125	-0.006099808285697
0.20849609375	-0.0231533230691285
0.208984375	0.0165461641176026
0.20947265625	0.0330446255937075
0.2099609375	0.0153388045836557
0.21044921875	0.0294332612662524
0.2109375	0.0178467692163281
0.21142578125	-0.00335158511926852
0.2119140625	0.00967818319195892
0.21240234375	-0.000667273762978855
0.212890625	-0.00267546753065763
0.21337890625	0.0220670483713162
0.2138671875	0.0172791770461507
0.21435546875	-0.0124204373071269
0.21484375	-0.0320611290554809
0.21533203125	-0.0130965214507895
0.2158203125	-0.00152687064730861
0.21630859375	-0.0210272118571803
0.216796875	-0.0177738133424911
0.21728515625	-0.0168817057630483
0.2177734375	-0.00438744066378253
0.21826171875	0.0262913297967823
0.21875	-0.00555480240098863
0.21923828125	-0.0320033850154017
0.2197265625	0.00200108003929685
0.22021484375	0.0195484827160974
0.220703125	0.00732174018272558
0.22119140625	-0.00217708101298942
0.2216796875	0.0105367668174895
0.22216796875	0.00554666000325968
0.22265625	-0.014162269032606
0.22314453125	0.00650849163356266
0.2236328125	0.00126671611443422
0.22412109375	-0.0233463263686191
0.224609375	-0.0142662898853277
0.22509765625	-0.0210428830045876
0.2255859375	-0.0143039537838834
0.22607421875	-0.00549697301100131
0.2265625	-0.0250655709038656
0.22705078125	-0.0162289693307613
0.2275390625	-0.009801468314725
0.22802734375	-0.00173168284589353
0.228515625	0.0145614903058977
0.22900390625	-0.00635593062949909
0.2294921875	-0.0109188060204158
0.22998046875	-0.00675062454097106
0.23046875	0.000858353733021077
0.23095703125	0.0271106483910288
0.2314453125	0.00190439216073578
0.23193359375	0.00533930566825741
0.232421875	0.0519849728837705
0.23291015625	0.0141327995931811
0.2333984375	-0.0259576902024711
0.23388671875	-0.0139327740837542
0.234375	-0.021400212106872
0.23486328125	-0.0257066229397207
0.2353515625	-0.00933416798522204
0.23583984375	-0.0105225672611132
0.236328125	-0.0301931765201498
0.23681640625	-0.017041253997883
0.2373046875	0.00258669351860015
0.23779296875	-0.0122755346105471
0.23828125	0.000222026789157035
0.23876953125	0.0104006080039553
0.2392578125	-0.00429158469752776
0.23974609375	0.0102874488079299
0.240234375	0.0127046675521704
0.24072265625	0.0149471417256
0.2412109375	0.0185332023128332
0.24169921875	-0.00829916058567151
0.2421875	0.00262997437965172
0.24267578125	0.0218914254498846
0.2431640625	0.0217113812331832
0.24365234375	0.0124882257899708
0.244140625	-0.0321663038653148
0.24462890625	-0.0247598901073349
0.2451171875	-0.00717675319361864
0.24560546875	-0.0376546980735442
0.24609375	-0.0146373489448935
0.24658203125	-0.0169599964680072
0.2470703125	-0.0465291676581258
0.24755859375	-0.00926739700061802
0.248046875	0.00110936016303409
0.24853515625	-0.00582335394332538
0.2490234375	0.00251045903292341
0.24951171875	0.0111280788755001
0.25	0.0367640290363753
0.25048828125	0.0138787656959148
0.2509765625	0.00793065087409404
0.25146484375	0.0398021161756456
0.251953125	0.000964215563030665
0.25244140625	-0.0169165814309166
0.2529296875	-0.00145986648145818
0.25341796875	-0.00939461394946786
0.25390625	0.00245007179747486
0.25439453125	-0.006392672276372
0.2548828125	-0.00684650634635538
0.25537109375	-0.00834769465452389
0.255859375	-0.04818832287187
0.25634765625	-0.0198048447539847
0.2568359375	0.000740892798407199
0.25732421875	-0.0197902378880805
0.2578125	0.0132034853575204
0.25830078125	-0.000948405917442293
0.2587890625	-0.0181310435256128
0.25927734375	0.0170010881825946
0.259765625	-0.00704954735445999
0.26025390625	-0.00602493651286613
0.2607421875	0.0224867264140743
0.26123046875	-0.00110600460386917
0.26171875	0.00811224969794726
0.26220703125	0.0121047994951524
0.2626953125	-0.00476193690490745
0.26318359375	0.0205258860532296
0.263671875	0.00700535880051577
0.26416015625	-0.0255631677667716
0.2646484375	-0.008271381243357
0.26513671875	-0.00960164191817302
0.265625	-0.0265313496425955
0.26611328125	-0.0133686451203985
0.2666015625	-0.00638300050227909
0.26708984375	-0.0112563144672882
0.267578125	-0.000855251555569111
0.26806640625	-0.00431541327495044
0.2685546875	-0.0200028452940501
0.26904296875	0.000931021782886934
0.26953125	0.0149356918080689
0.27001953125	0.0013521977647794
0.2705078125	0.0178453279616706
0.27099609375	0.0240306053438852
0.271484375	0.00790315305367107
0.27197265625	0.020988392362332
0.2724609375	0.0127827950965571
0.27294921875	-0.0126288659134263
0.2734375	0.00255851680416159
0.27392578125	0.00449264765070223
0.2744140625	-0.0193232358897206
0.27490234375	-0.0105157510104195
0.275390625	-0.00230532878819033
0.27587890625	-0.0336879311237469
0.2763671875	-0.0331470493430824
0.27685546875	0.00391541990242632
0.27734375	-0.0172565075699986
0.27783203125	-0.0369655755902058
0.2783203125	0.00519827231783565
0.27880859375	0.00514395613292705
0.279296875	-0.0053644925621118
0.27978515625	0.0357738623688422
0.2802734375	0.0316542139024993
0.28076171875	-0.00224968036699279
0.28125	0.0113414662685678
0.28173828125	0.0376585053620948
0.2822265625	0.0318733341304642
0.28271484375	0.00152070950243701
0.283203125	0.00480195002069663
0.28369140625	0.0200022452783088
0.2841796875	-0.0121950379507354
0.28466796875	-0.018461451510731
0.28515625	0.00726924629641978
0.28564453125	-0.00866609307331696
0.2861328125	-0.0240463014283234
0.28662109375	-0.00890670886038281
0.287109375	0.0029167760262897
0.28759765625	-0.0105540602781454
0.2880859375	-0.0305068099112135
0.28857421875	-0.0120799757629103
0.2890625	0.00474986584507746
0.28955078125	-0.0104720670341961
0.2900390625	-0.00168167878799801
0.29052734375	0.0177760671149142
0.291015625	0.0074588748289831
0.29150390625	-0.00507268788869553
0.2919921875	0.0089919603952233
0.29248046875	0.0236141379703614
0.29296875	-0.000750474250986861
0.29345703125	-0.0188836224831896
0.2939453125	0.000347219142157067
0.29443359375	-0.00506945979356915
0.294921875	-0.0261651512586834
0.29541015625	-0.0167101890830769
0.2958984375	-0.00675476472970036
0.29638671875	-0.00964782323130953
0.296875	-0.0137801269154655
0.29736328125	-0.0203046632891033
0.2978515625	-0.0113088487399829
0.29833984375	0.00354237866458057
0.298828125	-0.00301019755243111
0.29931640625	-0.000895359153891749
0.2998046875	0.0148253093530183
0.30029296875	0.00615863370871742
0.30078125	-0.00285324901595292
0.30126953125	0.00493113164008221
0.3017578125	0.0065482594883675
0.30224609375	0.00287887736478668
0.302734375	-0.00787180370676805
0.30322265625	-0.011460355037509
0.3037109375	-0.00405654836435493
0.30419921875	0.00270281804651869
0.3046875	0.023318195393159
0.30517578125	0.00849522517495734
0.3056640625	-0.0336611522131577
0.30615234375	-0.0131826514871223
0.306640625	0.00943979444211535
0.30712890625	-0.00868175748319188
0.3076171875	-0.0171628328891546
0.30810546875	-0.0180965859674255
0.30859375	0.00488689884171822
0.30908203125	0.0123936588504768
0.3095703125	-0.00934036433816324
0.31005859375	0.0157161589992683
0.310546875	0.0188742456400026
0.31103515625	-0.00839562214267329
0.3115234375	0.0187632409361903
0.31201171875	0.0218574339991254
0.3125	-0.00184826751077438
0.31298828125	0.00680160048307445
0.3134765625	0.00411585517446363
0.31396484375	0.00321023598209568
0.314453125	0.00419080124062413
0.31494140625	-0.0145115012599333
0.3154296875	-0.0133839336280436
0.31591796875	0.0013065238461236
0.31640625	0.00674227135214432
0.31689453125	-0.00406166632256426
0.3173828125	-0.0202118508577676
0.31787109375	-0.00410018872084932
0.318359375	0.0135666033035146
0.31884765625	0.00254208138217324
0.3193359375	-0.00216923434604079
0.31982421875	0.00100624604407634
0.3203125	5.95845486326608E-005
0.32080078125	0.008182626353609
0.3212890625	0.0211964922454817
0.32177734375	0.014310236912621
0.322265625	-0.00950401785666118
0.32275390625	-0.0140702317529076
0.3232421875	-0.00140500605105028
0.32373046875	0.00596959553068327
0.32421875	0.0173649316898646
0.32470703125	0.0221605633686283
0.3251953125	0.00273503186032341
0.32568359375	-0.0115820390846259
0.326171875	-0.00388869188918477
0.32666015625	0.00445005820669842
0.3271484375	0.00739279414826306
0.32763671875	0.000112116475668919
0.328125	-0.017059091552587
0.32861328125	-0.0130187133802752
0.3291015625	0.00239435925817587
0.32958984375	0.00530636884975054
0.330078125	0.0167154462438468
0.33056640625	0.0215854273282599
0.3310546875	0.00335774302314016
0.33154296875	-0.00549381335330487
0.33203125	0.0001757063443043
0.33251953125	0.00462847231787503
0.3330078125	0.0043588697814987
0.33349609375	0.0109604560017957
0.333984375	0.0251963364956392
0.33447265625	0.0227251048335824
0.3349609375	0.0166044809868973
0.33544921875	0.0178334055226923
0.3359375	0.0105002470046122
0.33642578125	0.00633121656769448
0.3369140625	0.00312215776450453
0.33740234375	-0.000655285334325833
0.337890625	0.000575403376455888
0.33837890625	-0.00287088735595919
0.3388671875	-0.00274670236583987
0.33935546875	-0.0127791968966197
0.33984375	-0.0147746389065956
0.34033203125	0.012656186427859
0.3408203125	0.00638059582211016
0.34130859375	-0.0010377801598685
0.341796875	0.0206163662338258
0.34228515625	-0.00362060169239229
0.3427734375	-0.0182488848705542
0.34326171875	0.00288222182407502
0.34375	-0.00315880892757476
0.34423828125	0.00229616009883418
0.3447265625	0.0066613608553499
0.34521484375	-0.00551536736635759
0.345703125	0.00227114628213761
0.34619140625	-0.00675647870350141
0.3466796875	-0.013433937806704
0.34716796875	-0.0100579951770043
0.34765625	-0.0334348581954769
0.34814453125	-0.0219988005554864
0.3486328125	0.015216639918329
0.34912109375	0.0241126740963981
0.349609375	0.0256081140947784
0.35009765625	0.0127753918341761
0.3505859375	0.00554109604571333
0.35107421875	0.0198461007912115
0.3515625	0.0269896205057874
0.35205078125	0.0310379736558039
0.3525390625	0.00521231733159446
0.35302734375	-0.0291822908148533
0.353515625	-0.0109573622359151
0.35400390625	-0.0025271997393084
0.3544921875	-0.0233596047141543
0.35498046875	-0.0139841103799172
0.35546875	5.01827254495201E-005
0.35595703125	-0.00311591014103282
0.3564453125	-0.00335328561934202
0.35693359375	-0.000408541811455048
0.357421875	0.000740185914847213
0.35791015625	-0.00329889605609019
0.3583984375	-0.00230215241332083
0.35888671875	0.00248568912331705
0.359375	-0.00468195467788073
0.35986328125	-0.00796632876991042
0.3603515625	-0.00179899113500657
0.36083984375	-0.00430462741041249
0.361328125	-0.00847593201554436
0.36181640625	-0.00729141373756177
0.3623046875	-0.00762843696580963
0.36279296875	-0.00353817111679576
0.36328125	0.00545767950834061
0.36376953125	0.0101672918300332
0.3642578125	0.0121883111000631
0.36474609375	0.00926655546268588
0.365234375	0.00227628008261598
0.36572265625	0.00126197142670754
0.3662109375	-0.000884963290825416
0.36669921875	-0.0051663275745383
0.3671875	-0.00517307100637511
0.36767578125	-0.00985221550856951
0.3681640625	-0.013620934882297
0.36865234375	-0.011684879775863
0.369140625	-0.0105033897706638
0.36962890625	-0.00747024775758567
0.3701171875	-0.00860835826101231
0.37060546875	-0.00795492181144816
0.37109375	0.000329470000054645
0.37158203125	0.000811890120882704
0.3720703125	0.000214900788832979
0.37255859375	0.000793067810119466
0.373046875	-0.00157098680275127
0.37353515625	-2.24027640071962E-005
0.3740234375	-0.00798504678638873
0.37451171875	-0.0110721934718332
0.375	0.00117428375766722
0.37548828125	-0.000546870518470982
0.3759765625	-0.00289512454438101
0.37646484375	-0.00172934095372805
0.376953125	-0.00612991823535592
0.37744140625	0.00709658787889773
0.3779296875	0.00835456504997673
0.37841796875	-0.00880935772916697
0.37890625	-0.000179048538439878
0.37939453125	0.00366720020803008
0.3798828125	-0.007215537485845
0.38037109375	0.0111802007826124
0.380859375	0.0327574223255981
0.38134765625	0.021668767746824
0.3818359375	0.0130628909326926
0.38232421875	0.0301636900053799
0.3828125	0.0322219894518055
0.38330078125	0.0147332820645356
0.3837890625	0.0135240675772716
0.38427734375	0.00688509360057998
0.384765625	-0.00530010505447309
0.38525390625	2.97461074822206E-005
0.3857421875	-0.0090647953858299
0.38623046875	-0.0210974748109433
0.38671875	-0.0177413653541094
0.38720703125	-0.0178947024818966
0.3876953125	0.000277003359825363
0.38818359375	0.00683350009854814
0.388671875	-0.0222622005632672
0.38916015625	-0.0171681471623318
0.3896484375	0.00202776192513247
0.39013671875	-0.00567359224180486
0.390625	0.00748729442969928
0.39111328125	0.0191829382043647
0.3916015625	0.00200779782265826
0.39208984375	-0.00236238330545029
0.392578125	-0.00450338568901845
0.39306640625	-0.0126885213874171
0.3935546875	0.00142981380479004
0.39404296875	0.015226198319544
0.39453125	0.00489720253059547
0.39501953125	-0.010806414557723
0.3955078125	-0.0182023540458028
0.39599609375	-0.0185000910611334
0.396484375	-0.0137956199537234
0.39697265625	-0.002498588198627
0.3974609375	0.00222195815834166
0.39794921875	-0.0051126320330563
0.3984375	0.00818762938962748
0.39892578125	0.0204241119229102
0.3994140625	-0.0130705806527232
0.39990234375	-0.027174860348215
0.400390625	0.00606000295768962
0.40087890625	0.0125796070349018
0.4013671875	-0.00350068620487185
0.40185546875	-0.00285293305402809
0.40234375	0.00374912830388471
0.40283203125	0.00264916814524637
0.4033203125	-0.012027401259142
0.40380859375	-0.00925661553005641
0.404296875	0.0146217813602352
0.40478515625	0.0123027131728579
0.4052734375	0.00400822612482212
0.40576171875	0.00737347850216636
0.40625	-0.000841332512440977
0.40673828125	-0.00194223410330179
0.4072265625	-0.00483980141777297
0.40771484375	-0.0250579255718907
0.408203125	-0.0239211582203208
0.40869140625	-0.00284997981061613
0.4091796875	-0.00356585283925768
0.40966796875	-0.0177338889366362
0.41015625	-0.00505925759930471
0.41064453125	0.0138784436319296
0.4111328125	0.00465477594315112
0.41162109375	0.00369094933845043
0.412109375	0.0207058977610354
0.41259765625	0.0293056988023509
0.4130859375	0.0286100560353475
0.41357421875	0.00869878634462607
0.4140625	-0.0113458672098006
0.41455078125	-0.00782087442811919
0.4150390625	-0.00255409479371177
0.41552734375	-0.00854375498868994
0.416015625	-0.0234951902757743
0.41650390625	-0.0239973679143819
0.4169921875	-0.00611413084582304
0.41748046875	0.00365920453604234
0.41796875	0.0057922303590917
0.41845703125	-0.012611335936906
0.4189453125	-0.02280845909418
0.41943359375	0.00310783332473598
0.419921875	0.000493208055036238
0.42041015625	-0.0079967720880854
0.4208984375	0.00603568774916087
0.42138671875	-0.00249600061065987
