0.0380859375	-0.0100627779468508
0.03857421875	0.007651953515425
0.0390625	0.00178655212272924
0.03955078125	-0.00911503698658256
0.0400390625	0.00785913375452499
0.04052734375	-0.000206124744732534
0.041015625	-0.00603898007634378
0.04150390625	0.00548087900905437
0.0419921875	-0.000611171806847876
0.04248046875	-0.00242326724053484
0.04296875	0.00108428724239927
0.04345703125	0.000922850072776553
0.0439453125	-0.000184043522822905
0.04443359375	-0.00303788260722997
0.044921875	0.00402960856935472
0.04541015625	0.000255488409073705
0.0458984375	-0.00504151619294923
0.04638671875	0.0062861890032738
0.046875	-0.00147388255580837
0.04736328125	-0.00520623328249018
0.0478515625	0.00722826004349647
0.04833984375	-0.00157269964796783
0.048828125	-0.00416989588034816
0.04931640625	0.00443768719371971
0.0498046875	-0.0010637473876096
0.05029296875	-0.00251756047857339
0.05078125	0.00231895500020448
0.05126953125	0.00129472608884141
0.0517578125	-0.00281590220251095
0.05224609375	-0.000294116050945526
0.052734375	0.0029787338591448
0.05322265625	-0.00343133422447323
0.0537109375	0.00016246887567056
0.05419921875	0.00456847692004159
0.0546875	-0.00493371197401299
0.05517578125	-0.00052882385989512
0.0556640625	0.00476439097126204
0.05615234375	-0.00364940457844109
0.056640625	-0.0005966390410035
0.05712890625	0.003851702537638
0.0576171875	-0.00220662570956615
0.05810546875	-0.00204313596467844
0.05859375	0.0036082256013609
0.05908203125	0.000545692294305425
0.0595703125	-0.00371353227611025
0.06005859375	0.00242047651298705
0.060546875	0.00131145327490818
0.06103515625	-0.00425701374735241
0.0615234375	0.00308664348247589
0.06201171875	0.00187149481452024
0.0625	-0.00500510640040026
0.06298828125	0.00197596116757309
0.0634765625	0.00252732651159047
0.06396484375	-0.00353839001825039
0.064453125	0.000820532589406328
0.06494140625	0.0025230243351528
0.0654296875	-0.00321791086034106
0.06591796875	-0.000540668400549919
0.06640625	0.00431155251576189
0.06689453125	-0.00199370041758484
0.0673828125	-0.00228628973071422
0.06787109375	0.00413064504979329
0.068359375	-0.00167579110827433
0.06884765625	-0.00247379882505386
0.0693359375	0.00461378017195109
0.06982421875	-0.00145007810929761
0.0703125	-0.00396478019556442
0.07080078125	0.00382358317183498
0.0712890625	0.000419915126260578
0.07177734375	-0.00401668985619956
0.072265625	0.0025553583145688
0.07275390625	0.00116293514506348
0.0732421875	-0.00411154374821746
0.07373046875	0.0029206948086299
0.07421875	0.00258859250939065
0.07470703125	-0.00494241733417184
0.0751953125	0.00162257760056325
0.07568359375	0.0034317696135099
0.076171875	-0.00394312700522169
0.07666015625	0.000382672675362918
0.0771484375	0.00280638729935326
0.07763671875	-0.00325831943867756
0.078125	-0.000225201463649093
0.07861328125	0.00385028061147776
0.0791015625	-0.002535652939989
0.07958984375	-0.00242510418555177
0.080078125	0.00456204787959549
0.08056640625	-0.000796957163826374
0.0810546875	-0.00342606508232063
0.08154296875	0.00417776613896054
0.08203125	-0.00033522296248202
0.08251953125	-0.00357495353196216
0.0830078125	0.00383048717640024
0.08349609375	-5.58769680944103E-005
0.083984375	-0.00410667083979071
0.08447265625	0.00284274908705276
0.0849609375	0.00164981338998488
0.08544921875	-0.00381212029582193
0.0859375	0.00104306065535993
0.08642578125	0.00290634568692257
0.0869140625	-0.00293577856986069
0.08740234375	0.000193536241268406
0.087890625	0.00288776153632299
0.08837890625	-0.00352446051624977
0.0888671875	-9.92386782459304E-005
0.08935546875	0.00387789233537999
0.08984375	-0.00307192392482324
0.09033203125	-0.00126079844352834
0.0908203125	0.00381962929771483
0.09130859375	-0.00143895400843964
0.091796875	-0.00230681145743586
0.09228515625	0.00288165293462667
0.0927734375	-0.000149813975455806
0.09326171875	-0.00271258311558049
0.09375	0.00282487936100166
0.09423828125	4.46974440383066E-005
0.0947265625	-0.00369387899093541
0.09521484375	0.00344886903364572
0.095703125	0.000991495683418726
0.09619140625	-0.00411310125787458
0.0966796875	0.00241302313744014
0.09716796875	0.00184327786003107
0.09765625	-0.00308543597459308
0.09814453125	-0.000184205471379264
0.0986328125	0.00227084449816234
0.09912109375	-0.00109454033246567
0.099609375	-0.00309228087367446
0.10009765625	0.00339271390311915
0.1005859375	0.00480064655670998
0.10107421875	-0.000236974812864634
0.1015625	0.00158958933547833
0.10205078125	-0.000359381714146972
0.1025390625	-0.00169636793175483
0.10302734375	0.00253977747784639
0.103515625	-0.00136442153319737
0.10400390625	-0.000726192722218176
0.1044921875	0.00249310758741078
0.10498046875	-0.00181693919402618
0.10546875	0.00049437034798758
0.10595703125	0.00100533072581686
0.1064453125	-0.00185889503151646
0.10693359375	0.000965295289892275
0.107421875	-0.000455421457359132
0.10791015625	-0.000483178576819937
0.1083984375	0.000358745965153867
0.10888671875	-0.00261589127905525
0.109375	4.20203745855941E-005
0.10986328125	0.000159647865207731
0.1103515625	-0.000793130335107882
0.11083984375	0.00162835043997102
0.111328125	-0.00140627190452975
0.11181640625	2.2819218038669E-005
0.1123046875	0.00173674622726823
0.11279296875	-0.00198065688135454
0.11328125	0.0015402789338438
0.11376953125	0.000570506149231113
0.1142578125	-0.00249437496579402
0.11474609375	0.00249374519240416
0.115234375	-0.000701848903869513
0.11572265625	-0.00169379828061882
0.1162109375	0.00294400403823159
0.11669921875	-0.00204642789504936
0.1171875	-0.000445266504037267
0.11767578125	0.00286939990752274
0.1181640625	-0.00212432528893072
0.11865234375	0.00137523095106057
0.119140625	0.00102737909104925
0.11962890625	-0.00371990322080577
0.1201171875	0.00140350697937446
0.12060546875	-9.78391996427648E-005
0.12109375	-0.00126492254770451
0.12158203125	0.00363893511681534
0.1220703125	-0.00124468968192547
0.12255859375	-0.0011469326354167
0.123046875	0.00222022535892922
0.12353515625	-0.00277494459386305
0.1240234375	0.000206831149728621
0.12451171875	0.00228948815124016
0.125	-0.00203466994356457
0.12548828125	0.00156755700667272
0.1259765625	0.000576303246366948
0.12646484375	-0.00370202011984961
0.126953125	0.00103377331485923
0.12744140625	0.000798283544875409
0.1279296875	-0.00126470014750918
0.12841796875	0.00313117446964769
0.12890625	2.07854616929844E-005
0.12939453125	-0.00316028071495129
0.1298828125	0.00195255693215601
0.13037109375	-0.000534242268507818
0.130859375	-0.0022146016961305
0.13134765625	0.00317596112790401
0.1318359375	-0.00113285647045918
0.13232421875	-0.00199802536761141
0.1328125	0.00381200488216191
0.13330078125	-0.00141540465001362
0.1337890625	-0.00168717972290496
0.13427734375	0.00260788325045982
0.134765625	-0.0022744617056094
0.13525390625	-0.000475406717006048
0.1357421875	0.00295846876828994
0.13623046875	-0.0010555272888517
0.13671875	-0.000304863688272682
0.13720703125	0.00126696020333619
0.1376953125	-0.000236875693080151
0.13818359375	-0.000605949127501155
0.138671875	-0.00120112868078814
0.13916015625	-0.00133959983173241
0.1396484375	0.000448821924572018
0.14013671875	0.00255405104381872
0.140625	0.000240961252908479
0.14111328125	-0.00124569351311877
0.1416015625	0.00115805987126206
0.14208984375	-0.00176090560711542
0.142578125	-0.000957526016558206
0.14306640625	0.00379943205150314
0.1435546875	-0.00132512727428585
0.14404296875	-0.00178563195673388
0.14453125	0.0036887302197606
0.14501953125	-0.000165486524831095
0.1455078125	-0.00335063318891902
0.14599609375	-0.000997228277530793
0.146484375	0.000321248578133747
0.14697265625	0.00168527991630523
0.1474609375	0.0027219063811444
0.14794921875	-0.000439533938958574
0.1484375	-0.0040133747347124
0.14892578125	7.57658196229012E-006
0.1494140625	0.00196695894835715
0.14990234375	-0.00218751662323678
0.150390625	0.000872460822245616
0.15087890625	0.00247149007725216
0.1513671875	-0.00252298402345466
0.15185546875	-0.000718837883043847
0.15234375	0.00188892781801754
0.15283203125	-0.000504470005917601
0.1533203125	-0.000710035759449358
0.15380859375	0.000642166199105541
0.154296875	-0.000352512352196992
0.15478515625	-0.000809331580293714
0.1552734375	0.00205736318583722
0.15576171875	0.000512773675372108
0.15625	-0.00320799739531084
0.15673828125	0.000741062497700191
0.1572265625	0.0017259492202132
0.15771484375	-0.00250134517416507
0.158203125	-0.000217956795976228
0.15869140625	0.00258733962101548
0.1591796875	-0.000202859115869922
0.15966796875	-0.0014186964829247
0.16015625	0.00133405639456358
0.16064453125	0.000303522234418519
0.1611328125	-0.00300062194504728
0.16162109375	0.000505915170705991
0.162109375	0.00247515821655609
0.16259765625	-0.00103936106132161
0.1630859375	-0.000780178149167953
0.16357421875	-0.000345805687642448
0.1640625	-0.00167842964022329
0.16455078125	-0.000263761065542512
0.1650390625	0.00201493144787648
0.16552734375	0.00156998381462309
0.166015625	-0.00137833144462411
0.16650390625	-0.000674064766357548
0.1669921875	0.0004176560659775
0.16748046875	-0.00204671263919641
0.16796875	0.000793845713720546
0.16845703125	0.00364884794896152
0.1689453125	-0.000144033708954457
0.16943359375	-0.0015246701384017
0.169921875	-0.00024418679418367
0.17041015625	-0.00137230813794289
0.1708984375	-0.00243372865685226
0.17138671875	0.00129003741391962
0.171875	0.00435840234841907
0.17236328125	-0.000315498407226326
0.1728515625	-0.00245879969749557
0.17333984375	-3.7699075102479E-005
0.173828125	-0.00177071453226371
0.17431640625	-0.00173519549952509
0.1748046875	0.00225079315038388
0.17529296875	0.00351395325206023
0.17578125	0.000814950028254529
0.17626953125	-0.0018154522786199
0.1767578125	-0.00147582715904587
0.17724609375	-0.00157239811930317
0.177734375	-0.000531835731666175
0.17822265625	0.00206545840155772
0.1787109375	0.00170025092957423
0.17919921875	0.00228110949051527
0.1796875	0.000711550964922321
0.18017578125	-0.0044427684196073
0.1806640625	-0.00201283249033863
0.18115234375	0.00248383629072016
0.181640625	-0.000125597195964309
0.18212890625	-0.000461630435448062
0.1826171875	0.00382399221136266
0.18310546875	0.000414385926102725
0.18359375	-0.00568761937813274
0.18408203125	0.000126981719687429
0.1845703125	0.00410606721929786
0.18505859375	-0.000958807842817099
0.185546875	0.00047266677826276
0.18603515625	0.0017445859377742
0.1865234375	-0.00222214159789469
0.18701171875	-0.00234526194252533
0.1875	-0.0022294650863467
0.18798828125	-8.20710893460079E-005
0.1884765625	0.00400796178574553
0.18896484375	0.00102923759460476
0.189453125	-0.0022159739170528
0.18994140625	0.000980826005444149
0.1904296875	0.00100394547806123
0.19091796875	-0.0028498200861327
0.19140625	0.00111853621258059
0.19189453125	0.00475494747696104
0.1923828125	0.00011418741477767
0.19287109375	-0.000818685540006556
0.193359375	-0.00234854720078658
0.19384765625	-0.00312126899512162
0.1943359375	0.00223087915676363
0.19482421875	-0.00137023070716074
0.1953125	-0.00106891263795751
0.19580078125	0.00503153924806945
0.1962890625	-0.00247740971989671
0.19677734375	-0.00438336894977529
0.197265625	-0.00122225334010828
0.19775390625	-0.00170870310651537
0.1982421875	0.00447674452091329
0.19873046875	0.00127048154903893
0.19921875	-0.00224300348850486
0.19970703125	0.00262147895039431
0.2001953125	-0.00327648406703043
0.20068359375	-0.00367303462498375
0.201171875	0.00163647291457216
0.20166015625	0.00156007970927648
0.2021484375	0.00519756006455119
0.20263671875	0.000584200371243368
0.203125	-0.00411159571570621
0.20361328125	6.01745564354895E-005
0.2041015625	-0.000972704726321914
0.20458984375	0.000992051418067276
0.205078125	0.00255784563185377
0.20556640625	0.00115156739552583
0.2060546875	0.00350427741039581
0.20654296875	-0.00220339297458111
0.20703125	-0.00543961394854536
0.20751953125	-0.000528403215447416
0.2080078125	0.00152001221373991
0.20849609375	0.00525803745922044
0.208984375	0.00311338047009692
0.20947265625	-0.00246620528201229
0.2099609375	-0.00210094551284135
0.21044921875	-0.00368560998694451
0.2109375	-0.00171369386350491
0.21142578125	0.00253772219768429
0.2119140625	0.00320781566244919
0.21240234375	0.00402027023752069
0.212890625	-0.0010452034742657
0.21337890625	-0.00563635883073979
0.2138671875	-0.00395995725785854
0.21435546875	-0.00128388416771698
0.21484375	0.00412201841977901
0.21533203125	0.00501048056440606
0.2158203125	0.00113149381034032
0.21630859375	-0.00126380144846608
0.216796875	-0.00438072637078786
0.21728515625	-0.00286053926356046
0.2177734375	0.000515106110108382
0.21826171875	0.00205938287472229
0.21875	0.00508652299425598
0.21923828125	0.00260363697756859
0.2197265625	-0.00270102051975538
0.22021484375	-0.00482600255604062
0.220703125	-0.00420533187453146
0.22119140625	0.00136079601862625
0.2216796875	0.00473248788279132
0.22216796875	0.00351051028410059
0.22265625	0.000944971228211193
0.22314453125	-0.00379940045540913
0.2236328125	-0.00455638897102928
0.22412109375	-0.00171786429130691
0.224609375	0.00135590999060002
0.22509765625	0.00496528230793456
0.2255859375	0.00381563120569061
0.22607421875	-0.000154311371211128
0.2265625	-0.00357063166051638
0.22705078125	-0.00525632127611548
0.2275390625	-0.00159013084002975
0.22802734375	0.00266814223541006
0.228515625	0.00465520235883139
0.22900390625	0.00385179874209707
0.2294921875	-0.00114009529733706
0.22998046875	-0.00432630074925816
0.23046875	-0.00421959116620679
0.23095703125	-0.00144046987766899
0.2314453125	0.00353136877605131
0.23193359375	0.00489701488218618
0.232421875	0.00270594231894714
0.23291015625	-0.00141423856819747
0.2333984375	-0.00512613941234118
0.23388671875	-0.00388894941411421
0.234375	-0.000229803009510191
0.23486328125	0.0034964262469284
0.2353515625	0.0048788293088022
0.23583984375	0.00161041601117581
0.236328125	-0.00245132802307422
0.23681640625	-0.00492151758355353
0.2373046875	-0.00353982792867674
0.23779296875	0.00115589559653753
0.23828125	0.00406453347105699
0.23876953125	0.0041430445541243
0.2392578125	0.000965594160719777
0.23974609375	-0.00298061738644146
0.240234375	-0.00399037122783408
0.24072265625	-0.00276867184057323
0.2412109375	0.000969240226267327
0.24169921875	0.00413480025994847
0.2421875	0.00377065838951364
0.24267578125	0.0011407318976495
0.2431640625	-0.00330195573898979
0.24365234375	-0.00502227982985567
0.244140625	-0.00224051180563592
0.24462890625	0.00174295697782395
0.2451171875	0.00513800639231646
0.24560546875	0.00411101615241401
0.24609375	-0.00037641551725797
0.24658203125	-0.00396447996
0.2470703125	-0.00493156266797008
0.24755859375	-0.00135384260064972
0.248046875	0.00308535710563995
0.24853515625	0.00458787133889213
0.2490234375	0.00313875244541778
0.24951171875	-0.00116558811622979
0.25	-0.00400229862202784
0.25048828125	-0.00363240460597813
0.2509765625	-0.000900193478735335
0.25146484375	0.00325081011164816
0.251953125	0.00423246166653108
0.25244140625	0.00214473742542232
0.2529296875	-0.00125636743883152
0.25341796875	-0.00437225946196646
0.25390625	-0.00372908296276284
0.25439453125	-0.00126271972041101
0.2548828125	0.00234258032186464
0.25537109375	0.00515806482791226
0.255859375	0.00257126000537547
0.25634765625	-0.00173255492384488
0.2568359375	-0.00453846638049712
0.25732421875	-0.00397341699997608
0.2578125	0.000513843672158445
0.25830078125	0.00319279493127581
0.2587890625	0.00347179631226692
0.25927734375	0.00180159274053666
0.259765625	-0.00224394371796647
0.26025390625	-0.00448513382994726
0.2607421875	-0.0034940866320815
0.26123046875	0.0010854631913332
0.26171875	0.00535376066294288
0.26220703125	0.00413678500171427
0.2626953125	0.000407050711177319
0.26318359375	-0.00345723421182385
0.263671875	-0.00469109572929909
0.26416015625	-0.00201395073660122
0.2646484375	0.00148896015751826
0.26513671875	0.00518064946814999
0.265625	0.00449231322219752
0.26611328125	-0.000846165510294416
0.2666015625	-0.00402437990640136
0.26708984375	-0.00426929414227134
0.267578125	-0.00140782353527266
0.26806640625	0.0024176566856658
0.2685546875	0.00444831179537008
0.26904296875	0.00413977569957699
0.26953125	-0.000940815996420649
0.27001953125	-0.00446804550085483
0.2705078125	-0.00317049825366889
0.27099609375	-0.00154898515333427
0.271484375	0.00206671671579921
0.27197265625	0.00459122815014847
0.2724609375	0.00292974286937356
0.27294921875	-0.000737711019368111
0.2734375	-0.00387580869236119
0.27392578125	-0.00257645289478918
0.2744140625	-0.00130735617765775
0.27490234375	0.000319546456213288
0.275390625	0.0041098489766889
0.27587890625	0.00188126815725123
0.2763671875	-0.000770041479790822
0.27685546875	-0.00123084626768921
0.27734375	-0.00326756214251422
0.27783203125	-0.000675178352373238
0.2783203125	0.00137100221928396
0.27880859375	0.00129540479147537
0.279296875	0.00168619869963195
0.27978515625	-0.00133679571071045
0.2802734375	-0.00115215089259533
0.28076171875	-0.000502287925299377
0.28125	-0.000533154798381003
0.28173828125	0.00275237871663928
0.2822265625	-2.91326034911491E-005
0.28271484375	-0.0013488379870398
0.283203125	-0.000158404168603653
0.28369140625	-0.00277900586171822
0.2841796875	0.00190323049427606
0.28466796875	0.00299861082629437
0.28515625	0.000173393795000794
0.28564453125	0.00244718987076815
0.2861328125	-0.00366126120447355
0.28662109375	-0.00455742396236206
0.287109375	0.000312378716217225
0.28759765625	-0.00187034793719197
0.2880859375	0.00466312022473485
0.28857421875	0.00572019307563701
0.2890625	-0.0012155495580737
0.28955078125	0.000722551548777215
0.2900390625	-0.00441810700891726
0.29052734375	-0.00535675722251022
0.291015625	0.00196608858373852
0.29150390625	-0.000518708653801008
0.2919921875	0.00262779427486641
0.29248046875	0.00409380621602907
0.29296875	-0.00200836347893657
0.29345703125	0.000789625358723686
0.2939453125	-0.00108277350596958
0.29443359375	-0.00295495742060834
0.294921875	0.00248852111511095
0.29541015625	-0.000656355465921358
0.2958984375	-0.00165583418178562
0.29638671875	0.00122097442913494
0.296875	-0.00105562642486109
0.29736328125	0.00112978598952342
0.2978515625	0.00354871149860731
0.29833984375	0.00145230089516469
0.298828125	0.000464105286531013
0.29931640625	-0.00111121500080637
0.2998046875	-0.00348524893378798
0.30029296875	-0.00336561205010989
0.30078125	-0.000502083124649404
0.30126953125	0.000586569647561072
0.3017578125	0.00127087128707485
0.30224609375	0.00384043747566385
0.302734375	0.00153228393694379
0.30322265625	-0.000452311093890567
0.3037109375	0.00107251577694151
0.30419921875	-0.00144603413784493
0.3046875	-0.00155296691932353
0.30517578125	7.04595986843054E-005
0.3056640625	-0.00206757184021781
0.30615234375	-0.00101837330976073
0.306640625	0.000221648896149368
0.30712890625	0.000276781439389099
0.3076171875	0.00214320827429394
0.30810546875	0.00113393769245303
0.30859375	0.00105684667956232
0.30908203125	0.00184537212275778
0.3095703125	-0.000559514517056502
0.31005859375	-0.000619466929005823
0.310546875	-0.000836517111731426
0.31103515625	-0.002663824768318
0.3115234375	-0.00181873156899113
0.31201171875	-0.00153865629373869
0.3125	-0.000649471089941149
0.31298828125	0.00104308381016518
0.3134765625	0.00120858423057778
0.31396484375	0.00301567105755366
0.314453125	0.00167229564789379
0.31494140625	-0.0013600104371324
0.3154296875	0.00138839128498945
0.31591796875	0.000788591155226871
0.31640625	-0.00171394999596337
0.31689453125	0.00253201794569114
0.3173828125	0.00165191284171748
0.31787109375	-0.00520314740641175
0.318359375	-0.00513852671662658
0.31884765625	-0.000827755889797694
0.3193359375	0.000646978207831599
0.31982421875	0.000459249610805252
0.3203125	0.00358884996284332
0.32080078125	0.00559870287179054
0.3212890625	-0.00147470395427951
0.32177734375	-0.00504995955435488
0.322265625	0.00198949200385795
0.32275390625	0.00389074556345197
0.3232421875	0.000144878496888719
0.32373046875	0.00147509706017504
0.32421875	0.00254533167501669
0.32470703125	-0.00313571285684609
0.3251953125	-0.00842621995157714
0.32568359375	-0.00363051925659128
0.326171875	0.0049554378987016
0.32666015625	0.0036134677576439
0.3271484375	-0.00176225816300603
0.32763671875	0.000204295226494612
0.328125	0.00118726126241387
0.32861328125	-0.00438995045632008
0.3291015625	-0.00412247112456122
0.32958984375	0.00463959559583871
0.330078125	0.00862097833103547
0.33056640625	0.00299800731224391
0.3310546875	-0.00370955684061414
0.33154296875	-0.0028362275641834
0.33203125	0.00126478361611713
0.33251953125	-0.000556293432330333
0.3330078125	-0.00200270886268189
0.33349609375	0.0020034488995647
0.333984375	0.0021730580458428
0.33447265625	-0.00258618051141069
0.3349609375	-0.0055383988423757
0.33544921875	-0.00447415224917798
0.3359375	-5.16970198351655E-005
0.33642578125	0.00209850208636566
0.3369140625	-0.000641780758044776
0.33740234375	-0.00192528323644653
0.337890625	0.000157824264325455
0.33837890625	0.000247276698016342
0.3388671875	-0.00162980074768346
0.33935546875	-0.000361603418979513
0.33984375	0.00349037819909648
0.34033203125	0.00619990666302701
0.3408203125	0.00440673171129335
0.34130859375	-0.0026325774471443
0.341796875	-0.00509999790882836
0.34228515625	0.00134961091272376
0.3427734375	0.00569472713774324
0.34326171875	0.00402107011805285
0.34375	0.000936938109451327
0.34423828125	-0.00107366000588311
0.3447265625	-0.000527940067394734
0.34521484375	4.3887338380097E-005
0.345703125	-0.00125050849714175
0.34619140625	-0.00188786766651702
0.3466796875	-0.000302419730770659
0.34716796875	0.00118206843010202
0.34765625	-0.000955088513510324
0.34814453125	-0.00326936874782507
0.3486328125	-0.0031694138529533
0.34912109375	-0.00363680518184724
0.349609375	-0.00189879449724379
0.35009765625	5.9881898653533E-005
0.3505859375	-0.0026299316609007
0.35107421875	-0.00330837597705668
0.3515625	-0.00195864871016921
0.35205078125	-0.00300766220042909
0.3525390625	-0.00150026680097948
0.35302734375	0.000397504907242415
0.353515625	-0.00138772407304342
0.35400390625	-0.00160103020212247
0.3544921875	-0.000341791518316326
0.35498046875	-0.000856619365467604
0.35546875	-0.000862296127834559
0.35595703125	-0.000168883311826533
0.3564453125	-0.0002980557297156
0.35693359375	-0.000199119819389903
0.357421875	4.09227133814705E-005
0.35791015625	7.5594719876763E-005
0.3583984375	0.000514018727454882
0.35888671875	0.00051989532229934
0.359375	0.000577417029700904
0.35986328125	0.00101094814916308
0.3603515625	0.000190770020596469
0.36083984375	-4.27474840817167E-007
0.361328125	0.00127791232181753
0.36181640625	0.00118335186709666
0.3623046875	0.000895148252328879
0.36279296875	0.00167849174619845
0.36328125	0.00134102899022019
0.36376953125	0.000435711972158106
0.3642578125	0.000998597106550601
0.36474609375	0.00173744217873646
0.365234375	0.000900837893236823
0.36572265625	0.000687915693961053
0.3662109375	0.00178660544525476
0.36669921875	0.000944037378508629
0.3671875	-0.000306559269008067
0.36767578125	0.000801004773870881
0.3681640625	0.00145243961858603
0.36865234375	0.000637731539636232
0.369140625	0.000497634849835924
0.36962890625	0.00101718996591642
0.3701171875	0.000762871536783659
0.37060546875	-3.06249534358792E-005
0.37109375	0.00016644624378999
0.37158203125	0.000492307506107051
0.3720703125	4.69523778388908E-005
0.37255859375	1.81658640909E-005
0.373046875	-0.000134662333325092
0.37353515625	-0.000548561100818149
0.3740234375	-0.000292346319192848
0.37451171875	-0.000382935438129898
0.375	-0.00107939284808637
0.37548828125	-0.00134995318403912
0.3759765625	-0.000932159511743421
0.37646484375	-0.00107546019868707
0.376953125	-0.00251905621637095
0.37744140625	-0.00203370495178047
0.3779296875	0.00100628629090743
0.37841796875	0.00109553513787523
0.37890625	-0.00235962617225147
0.37939453125	-0.00391524238610721
0.3798828125	-0.00292213210518215
0.38037109375	-0.00291998219240672
0.380859375	-0.00337739345708656
0.38134765625	-0.00202344049386871
0.3818359375	-0.000872807551229058
0.38232421875	-0.00160753793893765
0.3828125	-0.00208636732870384
0.38330078125	-0.001153044060513
0.3837890625	-0.00013268903812158
0.38427734375	-2.25250876421552E-005
0.384765625	5.77331758465551E-005
0.38525390625	0.000719265815340672
0.3857421875	0.000810410095467005
0.38623046875	0.00064789030681535
0.38671875	0.00166581705178686
0.38720703125	0.00270371387451447
0.3876953125	0.00156358957432214
0.38818359375	-0.000344233861805699
0.388671875	0.000617828687172742
0.38916015625	0.0029669202771597
0.3896484375	0.00260092777639388
0.39013671875	0.000737131136395642
0.390625	3.57565194215584E-005
0.39111328125	0.00034049470930647
0.3916015625	0.000394761093328877
0.39208984375	-0.000619907464862752
0.392578125	-0.00162167387224691
0.39306640625	-0.00231308180855325
0.3935546875	-0.00312393445114983
0.39404296875	-0.00228684414499156
0.39453125	0.000262776459764119
0.39501953125	0.00199288848213831
0.3955078125	0.00119015515148043
0.39599609375	-0.00123678703235321
0.396484375	-0.00205710229714964
0.39697265625	-0.000960212770085195
0.3974609375	6.08308162071822E-005
0.39794921875	0.00136107740295408
0.3984375	0.00257092608411486
0.39892578125	0.00166634104723397
0.3994140625	-0.00153699451204643
0.39990234375	-0.00407403035341602
0.400390625	-0.00297615478596789
0.40087890625	4.9225501583382E-005
0.4013671875	0.0017776802838231
0.40185546875	0.00137346155105885
0.40234375	-0.000566460404321314
0.40283203125	-0.00243452294703634
0.4033203125	-0.00358045794975247
0.40380859375	-0.00356680626625728
0.404296875	-0.00130059750482815
0.40478515625	0.00164083843967722
0.4052734375	0.002742897460027
0.40576171875	0.0016190075522685
0.40625	0.00010371870686607
0.40673828125	0.000604783088165298
0.4072265625	0.00260253086249324
0.40771484375	0.00436659912282493
0.408203125	0.00522939677894773
0.40869140625	0.00478571592603953
0.4091796875	0.00355636193760279
0.40966796875	0.00175926624353395
0.41015625	7.32332196576488E-005
0.41064453125	0.000441875385847132
0.4111328125	0.00195954796497249
0.41162109375	0.0016619911688444
0.412109375	-0.000800655025601616
0.41259765625	-0.00267975978493364
0.4130859375	-0.00209270171971266
0.41357421875	-0.000622241880225501
0.4140625	0.000269140954562457
0.41455078125	0.00117797381672953
0.4150390625	0.00270703973374155
0.41552734375	0.00393814891582397
0.416015625	0.00296917046465245
0.41650390625	0.000652668459540103
0.4169921875	-0.000174228118930313
0.41748046875	0.00137474560709424
0.41796875	0.00390228234867657
0.41845703125	0.00422912959262938
0.4189453125	0.00155017004388398
0.41943359375	-0.00100454813883724
