0.0625	-0.000761122413480695
0.06298828125	0.00178044756555484
0.0634765625	-0.000607350260312695
0.06396484375	-0.00161597693285002
0.064453125	0.000787313327372039
0.06494140625	0.000403171723416776
0.0654296875	3.22628292404628E-005
0.06591796875	0.000127153059124127
0.06640625	-0.00088472722016317
0.06689453125	-0.000922834093206474
0.0673828125	0.000985824559953649
0.06787109375	0.00101253044166441
0.068359375	-0.00140421753059867
0.06884765625	-0.000413374141622601
0.0693359375	0.000629686934447853
0.06982421875	-0.00023509905070311
0.0703125	0.000978517347271341
0.07080078125	0.000194421819503443
0.0712890625	-0.00135594307978179
0.07177734375	-0.000300764871303058
0.072265625	0.00114625120394142
0.07275390625	0.000729089121684954
0.0732421875	-0.00212425223049223
0.07373046875	8.51872362654647E-005
0.07421875	0.00219782557452429
0.07470703125	-0.00203160886208252
0.0751953125	0.00066176346656286
0.07568359375	0.00204653911338382
0.076171875	-0.00327571916518255
0.07666015625	0.0011291520530601
0.0771484375	0.00326048354711993
0.07763671875	-0.00282540382019625
0.078125	-0.000611589964185999
0.07861328125	0.00245704962478348
0.0791015625	-0.00108342184609608
0.07958984375	-0.000765796810409761
0.080078125	0.00197729470918458
0.08056640625	-0.00120223367702165
0.0810546875	-0.00168054830484779
0.08154296875	0.0032070543350736
0.08203125	-0.000488348445958676
0.08251953125	-0.0031473185084073
0.0830078125	0.00320539961413894
0.08349609375	0.000861032518392562
0.083984375	-0.00316613802768626
0.08447265625	0.0017873411623842
0.0849609375	0.00093712371609069
0.08544921875	-0.00285771409975151
0.0859375	0.00142034054424798
0.08642578125	0.00219902841731293
0.0869140625	-0.00328296206484085
0.08740234375	4.60411529630985E-005
0.087890625	0.00346276035375392
0.08837890625	-0.0029805946975428
0.0888671875	-0.00132916513294496
0.08935546875	0.00294097302237978
0.08984375	-0.00157387797302253
0.09033203125	-0.000155554961994027
0.0908203125	0.00171092836332503
0.09130859375	-0.00196554006278615
0.091796875	-0.000207271615436939
0.09228515625	0.00201158013875176
0.0927734375	-0.000567836877285451
0.09326171875	-0.00205925306923859
0.09375	0.00152220181449061
0.09423828125	0.00173455202606272
0.0947265625	-0.0028177759743566
0.09521484375	0.000925859433897971
0.095703125	0.00150669520541067
0.09619140625	-0.00317317303444796
0.0966796875	0.0016041933229061
0.09716796875	0.000576699138871864
0.09765625	-0.00285626896095253
0.09814453125	0.00211609587512693
0.0986328125	0.000599794008096777
0.09912109375	-0.00146403659717024
0.099609375	-0.00139952574592696
0.10009765625	-0.0043294754329213
0.1005859375	-0.00363730170402571
0.10107421875	-0.00291490132167029
0.1015625	-6.96581462413888E-005
0.10205078125	0.00266944796005585
0.1025390625	0.00141082266580538
0.10302734375	0.00294859232146191
0.103515625	1.95783261420819E-005
0.10400390625	-0.00129441286858129
0.1044921875	0.00334245870116166
0.10498046875	0.00137090131104782
0.10546875	0.00136349099885541
0.10595703125	2.08328479560152E-005
0.1064453125	-0.00566971747630255
0.10693359375	-0.00351275173456677
0.107421875	-0.00261998136259559
0.10791015625	0.000130750533729987
0.1083984375	0.00609610116713977
0.10888671875	0.00435507049309112
0.109375	0.0034623983360898
0.10986328125	-0.000554719093262106
0.1103515625	-0.00558239784699499
0.11083984375	-0.00327714194257058
0.111328125	-0.00370120350370828
0.11181640625	0.000824449655070361
0.1123046875	0.00487627409842048
0.11279296875	-4.96256321476196E-005
0.11328125	0.00204202742934939
0.11376953125	0.000428301319887001
0.1142578125	-0.00356726656560618
0.11474609375	0.0016525656531736
0.115234375	-0.00078556862672285
0.11572265625	-0.00146331555533954
0.1162109375	0.00231982415828819
0.11669921875	-0.00252880611304875
0.1171875	4.47040351664255E-005
0.11767578125	0.00308323750617552
0.1181640625	-0.00103215657033975
0.11865234375	0.00205331379206127
0.119140625	0.00010740229765246
0.11962890625	-0.00441748123027457
0.1201171875	-4.54871326231699E-005
0.12060546875	-0.000430211630562904
0.12109375	0.000457587701326623
0.12158203125	0.00478563045805406
0.1220703125	8.99100507145198E-005
0.12255859375	-0.00178636663245269
0.123046875	-0.000828699662971323
0.12353515625	-0.00421838156066177
0.1240234375	-0.000177971028243939
0.12451171875	0.00340181824348564
0.125	0.000338698285109128
0.12548828125	0.00192694495730289
0.1259765625	-0.000353505061175096
0.12646484375	-0.00479691244121611
0.126953125	0.000268724212469228
0.12744140625	0.00140847289892769
0.1279296875	-3.20435251617074E-005
0.12841796875	0.00383998311794345
0.12890625	-8.06912963741071E-005
0.12939453125	-0.00350247340644497
0.1298828125	0.00113616333789998
0.13037109375	-0.00103265955647502
0.130859375	-0.00142846613621955
0.13134765625	0.00329379056824991
0.1318359375	-0.00109164313084531
0.13232421875	-0.00142871784023469
0.1328125	0.0037027097605373
0.13330078125	-0.000973144463756612
0.1337890625	-0.00197782176916709
0.13427734375	0.00140173607646353
0.134765625	-0.00226330220727319
0.13525390625	-0.00039826664766087
0.1357421875	0.00418389856059849
0.13623046875	0.000857279936033104
0.13671875	-0.00156960199583719
0.13720703125	-0.00210618854202023
0.1376953125	-0.00252148609448391
0.13818359375	0.000621177319683229
0.138671875	0.00291656806537675
0.13916015625	0.00101226301203902
0.1396484375	-0.00138189273101991
0.14013671875	-0.00178331454392271
0.140625	-0.0022163790668106
0.14111328125	0.000553914498630965
0.1416015625	0.00479008899840433
0.14208984375	0.000188525733206488
0.142578125	-0.00254763030354718
0.14306640625	0.00170600451931725
0.1435546875	-0.00109226073238636
0.14404296875	-0.00221280548699681
0.14453125	0.00132330893364009
0.14501953125	-0.00080197841709705
0.1455078125	0.00105334790698307
0.14599609375	0.0047722745867368
0.146484375	-0.000209535868292216
0.14697265625	-0.00558911156405763
0.1474609375	-0.00396406282340058
0.14794921875	0.0022477658215721
0.1484375	0.00560974557427532
0.14892578125	0.00322845779099946
0.1494140625	-0.00202660344833671
0.14990234375	-0.00497333515877778
0.150390625	0.000109851446794479
0.15087890625	0.00215798307967313
0.1513671875	-0.00319934771849919
0.15185546875	2.95444167712584E-005
0.15234375	0.00650993232935473
0.15283203125	0.00270282835262098
0.1533203125	-0.00473149267514667
0.15380859375	-0.00643654340433888
0.154296875	-0.00113372254395949
0.15478515625	0.00441395790333431
0.1552734375	0.00433043039632611
0.15576171875	-0.000453933941981524
0.15625	-0.00291137240245663
0.15673828125	0.000732042281410343
0.1572265625	-0.000788376942966925
0.15771484375	-0.00547636469491002
0.158203125	0.00126044113459117
0.15869140625	0.00821552172835178
0.1591796875	0.00231711915415242
0.15966796875	-0.00508953701277031
0.16015625	-0.00306751891285148
0.16064453125	0.000850004904487399
0.1611328125	-0.00137527339278311
0.16162109375	-0.000599294244874678
0.162109375	0.00514635692688911
0.16259765625	0.00480705839926692
0.1630859375	-0.00222759789887506
0.16357421875	-0.00755987684971633
0.1640625	-0.00290848236867778
0.16455078125	0.00461826824147815
0.1650390625	0.00299613575730998
0.16552734375	0.000988335980868355
0.166015625	0.00299547221859671
0.16650390625	-0.000139437879396602
0.1669921875	-0.00656077710805426
0.16748046875	-0.00497432114968117
0.16796875	0.00477320235108632
0.16845703125	0.00600590873914642
0.1689453125	-0.000652496852189474
0.16943359375	0.000402634080846674
0.169921875	0.000673611451132944
0.17041015625	-0.00582940280018451
0.1708984375	-0.00466390405074795
0.17138671875	0.00469763633562685
0.171875	0.00650195141613626
0.17236328125	-0.000792569044078961
0.1728515625	-0.00186130299922894
0.17333984375	0.000319853424265826
0.173828125	-0.00429749073237954
0.17431640625	-0.00312463289795438
0.1748046875	0.00466025430477971
0.17529296875	0.00448148375695564
0.17578125	8.13268086946768E-005
0.17626953125	-0.000452757568612042
0.1767578125	-0.00204184827679114
0.17724609375	-0.0054633803562189
0.177734375	-0.000886729937219971
0.17822265625	0.00504322408769368
0.1787109375	0.00186557407590308
0.17919921875	0.00159348664109262
0.1796875	0.00155307810015024
0.18017578125	-0.00612997864237915
0.1806640625	-0.00460381285529337
0.18115234375	0.00343408203811166
0.181640625	0.00160940609827364
0.18212890625	9.69716686637253E-006
0.1826171875	0.00465066903369392
0.18310546875	0.000359371224737152
0.18359375	-0.00719791433125611
0.18408203125	1.72096663703598E-005
0.1845703125	0.00467332679212971
0.18505859375	-0.00100228111215935
0.185546875	0.0025651221366646
0.18603515625	0.00290565625345653
0.1865234375	-0.00503077191486184
0.18701171875	-0.00315134695013379
0.1875	-0.00137423039553674
0.18798828125	-0.0012839437698358
0.1884765625	0.00505897436950313
0.18896484375	0.00313097643416585
0.189453125	-0.00312079607101331
0.18994140625	0.000362055618887001
0.1904296875	-0.00015543688011009
0.19091796875	-0.00520477103968429
0.19140625	0.00285351509611022
0.19189453125	0.00674561984648991
0.1923828125	-0.000569274880121956
0.19287109375	0.000953394253633281
0.193359375	-0.003382427846279
0.19384765625	-0.0072457467754007
0.1943359375	0.00356869550749192
0.19482421875	0.000407802230839674
0.1953125	0.000561818147802019
0.19580078125	0.00829877759686883
0.1962890625	-0.00468960304318649
0.19677734375	-0.00569242600018267
0.197265625	-0.000301246080135859
0.19775390625	-0.00457133844159955
0.1982421875	0.0063841936616877
0.19873046875	0.00479256213480392
0.19921875	-0.0029337593496883
0.19970703125	0.00301035161930584
0.2001953125	-0.00539562483815171
0.20068359375	-0.00499075711334261
0.201171875	0.00403299652103077
0.20166015625	0.00115261933459502
0.2021484375	0.00656802744108692
0.20263671875	0.00220028286570387
0.203125	-0.00650915655771132
0.20361328125	-0.000860139291373904
0.2041015625	-0.00234736108801756
0.20458984375	0.000565828253523641
0.205078125	0.00518154621212875
0.20556640625	0.00121141917830616
0.2060546875	0.00316600197275307
0.20654296875	-0.00222734135319051
0.20703125	-0.00662043137531831
0.20751953125	-3.66689832867329E-005
0.2080078125	0.00167400157048962
0.20849609375	0.00509859068237167
0.208984375	0.00366695777081598
0.20947265625	-0.00291413731273119
0.2099609375	-0.00170905874497178
0.21044921875	-0.0030051648695521
0.2109375	-0.00190800344676854
0.21142578125	0.00247678044047785
0.2119140625	0.00247229971361952
0.21240234375	0.00372510436516686
0.212890625	-0.000639458485687861
0.21337890625	-0.0058450270382057
0.2138671875	-0.00378593434756213
0.21435546875	-0.00109349311714587
0.21484375	0.00362780767799346
0.21533203125	0.00453198983278614
0.2158203125	0.000817961606737012
0.21630859375	-0.00108767931190683
0.216796875	-0.00396918578138055
0.21728515625	-0.00295410089434729
0.2177734375	0.000459165226483523
0.21826171875	0.00251680651670579
0.21875	0.00530116674647617
0.21923828125	0.00243850246387185
0.2197265625	-0.00268733780334261
0.22021484375	-0.00480360992449664
0.220703125	-0.00421507855349607
0.22119140625	0.00135880733810651
0.2216796875	0.00481346009604472
0.22216796875	0.00373349975340337
0.22265625	0.000752154833525881
0.22314453125	-0.00385280245958686
0.2236328125	-0.00428422908298645
0.22412109375	-0.00185260442891465
0.224609375	0.00133232939545683
0.22509765625	0.00473994853670956
0.2255859375	0.00364206462297815
0.22607421875	0.000687001619001752
0.2265625	-0.00309873498720421
0.22705078125	-0.00554422132541036
0.2275390625	-0.00200424753309948
0.22802734375	0.00232221006520097
0.228515625	0.00501732041804928
0.22900390625	0.00419719665921684
0.2294921875	-0.00120802978861599
0.22998046875	-0.00445281524717306
0.23046875	-0.00435010632008626
0.23095703125	-0.00101548266253002
0.2314453125	0.00371956467336709
0.23193359375	0.00455761988813038
0.232421875	0.00261133495803408
0.23291015625	-0.00153920868093727
0.2333984375	-0.00469501756970849
0.23388671875	-0.00316560372464365
0.234375	-0.000175689836532933
0.23486328125	0.00356043669977449
0.2353515625	0.00492364861318671
0.23583984375	0.00163442249698758
0.236328125	-0.00213777530452087
0.23681640625	-0.0048185188290125
0.2373046875	-0.00375485151733592
0.23779296875	0.000659096803625772
0.23828125	0.00397410454527338
0.23876953125	0.00483921678234815
0.2392578125	0.00137870738421979
0.23974609375	-0.00337530190782168
0.240234375	-0.00481086570083806
0.24072265625	-0.00297779205545601
0.2412109375	0.00176702068314504
0.24169921875	0.00472391908264612
0.2421875	0.00305943817984916
0.24267578125	-0.000563183676513894
0.2431640625	-0.00374693179587488
0.24365234375	-0.0033565043730322
0.244140625	-0.000765467747139397
0.24462890625	0.00161175979118812
0.2451171875	0.00345357826793119
0.24560546875	0.00220240993623496
0.24609375	-0.000547831382445047
0.24658203125	-0.00252598370910592
0.2470703125	-0.00300617778503905
0.24755859375	-0.000644432887909719
0.248046875	0.00149422214307563
0.24853515625	0.00232209902259124
0.2490234375	0.00192304361693439
0.24951171875	-0.000382625491664571
0.25	-0.0014582959715567
0.25048828125	-0.00170615146567428
0.2509765625	-0.00120734176175798
0.25146484375	0.0010221468863468
0.251953125	0.00167345754705303
0.25244140625	0.00165691944269807
0.2529296875	0.00103474004589014
0.25341796875	-0.00157991211504143
0.25390625	-0.00272518691433182
0.25439453125	-0.00183321788550443
0.2548828125	0.00105600093648835
0.25537109375	0.00412302004795754
0.255859375	0.00278411294635565
0.25634765625	-0.000937484753055885
0.2568359375	-0.00357859679014218
0.25732421875	-0.00307624180739483
0.2578125	0.000215779216664799
0.25830078125	0.00216510822315249
0.2587890625	0.0028731791891521
0.25927734375	0.00207199219970385
0.259765625	-0.00120988641520934
0.26025390625	-0.003754335289367
0.2607421875	-0.00367535555740652
0.26123046875	0.00022785526084057
0.26171875	0.00432145582726753
0.26220703125	0.00332777445988181
0.2626953125	0.00029793742699415
0.26318359375	-0.00233018469944062
0.263671875	-0.00355654407378282
0.26416015625	-0.00213514134390317
0.2646484375	0.000238342007079589
0.26513671875	0.00334029643592902
0.265625	0.00360038443604642
0.26611328125	-0.000431105775238812
0.2666015625	-0.00274443241473371
0.26708984375	-0.00257067164181734
0.267578125	-0.00140597158411251
0.26806640625	0.000893056587006607
0.2685546875	0.00319826054989902
0.26904296875	0.00359560441308365
0.26953125	-0.000106256658516721
0.27001953125	-0.00293764887062549
0.2705078125	-0.00214653964993625
0.27099609375	-0.00175778483001168
0.271484375	0.000568232732547114
0.27197265625	0.00348655275421415
0.2724609375	0.00253471950863444
0.27294921875	-0.000119874103319631
0.2734375	-0.00278711037260488
0.27392578125	-0.0029599996482091
0.2744140625	-0.0012923511656055
0.27490234375	0.000647506337792831
0.275390625	0.0034631972017379
0.27587890625	0.0021323256687093
0.2763671875	-0.000484940930522426
0.27685546875	-0.000453499878431719
0.27734375	-0.00229152899746652
0.27783203125	-0.00185586130221765
0.2783203125	0.000875336570696683
0.27880859375	0.000756919812962129
0.279296875	0.000672370906895905
0.27978515625	0.000775337826136415
0.2802734375	0.000462471155553847
0.28076171875	-0.000368892353631935
0.28125	-0.000691396735354012
0.28173828125	-7.36926300096198E-005
0.2822265625	-0.00151340288182237
0.28271484375	-0.000546252607455031
0.283203125	0.000146562685101896
0.28369140625	-0.00134418152694646
0.2841796875	0.00229228171824094
0.28466796875	0.00169607008289112
0.28515625	-0.000409602983532288
0.28564453125	0.00151412853455528
0.2861328125	-0.00385122751951758
0.28662109375	-0.00371828928770898
0.287109375	0.000184075031746163
0.28759765625	-0.00172665020141999
0.2880859375	0.00527896992866339
0.28857421875	0.00551695444268563
0.2890625	-0.00101186279836331
0.28955078125	0.00111518035324865
0.2900390625	-0.00572249821511801
0.29052734375	-0.00601015610560309
0.291015625	0.00292531148907016
0.29150390625	-0.000276627025516378
0.2919921875	0.0042648250798021
0.29248046875	0.00525625432231389
0.29296875	-0.00477408912879454
0.29345703125	-0.000583026329683477
0.2939453125	-0.00120531427244377
0.29443359375	-0.0039050420983126
0.294921875	0.00432122656624906
0.29541015625	0.0003617339239956
0.2958984375	-0.00251046704054565
0.29638671875	0.0015512645228411
0.296875	-0.00305644686678896
0.29736328125	-0.000670877933067163
0.2978515625	0.00497997041347322
0.29833984375	0.00168633985904608
0.298828125	0.00120325869062213
0.29931640625	0.000647509137167428
0.2998046875	-0.00530728318335918
0.30029296875	-0.0051481744510945
0.30078125	0.000611509025548189
0.30126953125	0.000621178070359545
0.3017578125	0.00211151890138896
0.30224609375	0.00628431017030596
0.302734375	-0.000562619258141075
0.30322265625	-0.00392704993248718
0.3037109375	0.000963659749815404
0.30419921875	-0.0029299494600363
0.3046875	-0.00054634226644693
0.30517578125	0.00674736875002637
0.3056640625	-0.000935622267720501
0.30615234375	-0.0045896489465196
0.306640625	-4.97767629382884E-005
0.30712890625	-0.00283373184652607
0.3076171875	-0.00104421415146686
0.30810546875	0.00678020552401202
0.30859375	0.00519094180872181
0.30908203125	-0.00067757331099046
0.3095703125	-0.000543201374643774
0.31005859375	-0.00146042452440531
0.310546875	-0.00564705338531689
0.31103515625	-0.00197774440277817
0.3115234375	0.00336026062332333
0.31201171875	-0.000297081529660613
0.3125	-0.00144729746570198
0.31298828125	0.00151904452974682
0.3134765625	-0.00104574885232027
0.31396484375	-0.00120038760895121
0.314453125	0.00389256648985193
0.31494140625	0.00430766002790305
0.3154296875	0.001306989560901
0.31591796875	7.74343351925524E-006
0.31640625	-0.00068042899054854
0.31689453125	-0.00248525195645408
0.3173828125	-0.00369517648650671
0.31787109375	-0.000845565527476097
0.318359375	0.000723745524821197
0.31884765625	-0.00192398869580634
0.3193359375	-0.000766038412600986
0.31982421875	0.00107541312149403
0.3203125	-0.000304264126681469
0.32080078125	0.00151194387617424
0.3212890625	0.00295145739653662
0.32177734375	0.00189188234307673
0.322265625	0.00207402513488702
0.32275390625	0.000674550553468904
0.3232421875	-0.000267440919880132
0.32373046875	0.000286164368216006
0.32421875	-0.00119555165090689
0.32470703125	-0.00227708221596287
0.3251953125	-0.0028413699365264
0.32568359375	-0.00289946484867863
0.326171875	-0.000771344819646269
0.32666015625	-0.000340252684483464
0.3271484375	-0.0012673009876655
0.32763671875	0.000208734869431621
0.328125	0.00119900796754491
0.32861328125	0.000367304705485453
0.3291015625	0.00131048983658364
0.32958984375	0.00226371648654555
0.330078125	0.00139440586090583
0.33056640625	0.00211981519215777
0.3310546875	0.00185595534530346
0.33154296875	0.000131019258720084
0.33203125	0.000962798272256497
0.33251953125	8.98063139795542E-005
0.3330078125	-0.00145269492884611
0.33349609375	-0.00123269037785998
0.333984375	-0.003388129989772
0.33447265625	-0.00217768836665578
0.3349609375	0.00183691138924423
0.33544921875	-0.000344976878060641
0.3359375	-0.00338129297024077
0.33642578125	-0.00268875622301989
0.3369140625	-0.00143983258450921
0.33740234375	-0.000232305632992721
0.337890625	0.000392891263666545
0.33837890625	0.000600549946051978
0.3388671875	0.00196415943092587
0.33935546875	0.00318445066640163
0.33984375	-5.99082936903941E-005
0.34033203125	-0.00328179678663823
0.3408203125	0.000912239876153436
0.34130859375	0.00543145000406703
0.341796875	0.00542156708039375
0.34228515625	0.00253452324494241
0.3427734375	-0.00264363036398972
0.34326171875	-0.00227688775732901
0.34375	0.00200281698030228
0.34423828125	0.00178208772272248
0.3447265625	0.00052986185104906
0.34521484375	0.000298071203463836
0.345703125	0.000679588576316285
0.34619140625	0.000347146719121042
0.3466796875	-0.0025440250891344
0.34716796875	-0.00408901081041525
0.34765625	-0.00351137207479273
0.34814453125	0.000505479396064465
0.3486328125	0.00451404733848332
0.34912109375	-9.06210250980924E-005
0.349609375	-0.00530149441412473
0.35009765625	-0.00580513036879105
0.3505859375	-0.00474645555450564
0.35107421875	0.00128549300806024
0.3515625	0.00442531323283061
0.35205078125	-0.000529598969770334
0.3525390625	-0.00430678950008185
0.35302734375	-0.00510778551660421
0.353515625	-0.00312594367562976
0.35400390625	0.0013714838271291
0.3544921875	0.00275369319750788
0.35498046875	0.000520267445776982
0.35546875	-0.00147467918454943
0.35595703125	-0.00141929864105296
0.3564453125	-0.000604512326716422
0.35693359375	-0.000160930547192713
0.357421875	-1.60717058703759E-005
0.35791015625	-0.000326336363200162
0.3583984375	0.000439062353110165
0.35888671875	0.00173244090270828
0.359375	0.00186799557315921
0.35986328125	0.000817548856057418
0.3603515625	-0.00170794020098916
0.36083984375	-0.00244458036372556
0.361328125	7.34713140011146E-005
0.36181640625	0.00244811247162353
0.3623046875	0.0036036030347754
0.36279296875	0.00271252570848695
0.36328125	-0.000370646007052412
0.36376953125	-0.00316057508342498
0.3642578125	-0.0027933283232849
0.36474609375	0.00108617234864708
0.365234375	0.00400181080009701
0.36572265625	0.00422380572143372
0.3662109375	0.00257874823084494
0.36669921875	-0.00155170960357235
0.3671875	-0.00431745043437972
0.36767578125	-0.00284014556828934
0.3681640625	0.000653641725110856
0.36865234375	0.00341503494238342
0.369140625	0.0033850551450373
0.36962890625	0.00148061771353367
0.3701171875	-0.000912127776658709
0.37060546875	-0.00233898213049641
0.37109375	-0.00129256569616718
0.37158203125	1.19047108021776E-005
0.3720703125	0.000401962881139306
0.37255859375	9.61291321287058E-005
0.373046875	-0.000622810903994164
0.37353515625	0.000168598838175245
0.3740234375	0.00177923008183384
0.37451171875	0.00260128497609225
0.375	0.00133426619640826
0.37548828125	-0.00234483739440204
0.3759765625	-0.00526585336870413
0.37646484375	-0.0058226439685932
0.376953125	-0.00292486202929242
0.37744140625	0.0032675448020005
0.3779296875	0.00782654103006946
0.37841796875	0.00753705670740209
0.37890625	0.00207267617405284
0.37939453125	-0.00548712522892672
0.3798828125	-0.00970037369863111
0.38037109375	-0.00858301303423101
0.380859375	-0.00236481439781791
0.38134765625	0.00487047766594294
0.3818359375	0.00797653711446929
0.38232421875	0.00650056770159253
0.3828125	0.00182162623362461
0.38330078125	-0.00215886248523108
0.3837890625	-0.00282127049800812
0.38427734375	-0.00155415217957777
0.384765625	0.000132793414942342
0.38525390625	-0.000527854923849003
0.3857421875	-0.0033358351767303
0.38623046875	-0.00529755540654138
0.38671875	-0.00455432665874533
0.38720703125	0.0006674481468117
0.3876953125	0.00675625956599937
0.38818359375	0.00937896211349033
0.388671875	0.00851454523297299
0.38916015625	0.00350871916663105
0.3896484375	-0.0026300928859463
0.39013671875	-0.00569991133730876
0.390625	-0.00516995339634158
0.39111328125	-0.00189661515263284
0.3916015625	0.000142762217592626
0.39208984375	-0.000999330440683809
0.392578125	-0.00339114724639588
0.39306640625	-0.0053835536573954
0.3935546875	-0.0042238349381647
0.39404296875	0.000686486921672659
0.39453125	0.00640115989551064
0.39501953125	0.00915659771450364
0.3955078125	0.00676730691875163
0.39599609375	0.0016459774996498
0.396484375	-0.00214501751250545
0.39697265625	-0.00222356790170263
0.3974609375	0.000278496566515622
0.39794921875	0.00241533890597965
0.3984375	0.00293271688875779
0.39892578125	-0.000170807653989134
0.3994140625	-0.00566121534051522
0.39990234375	-0.00834615845376987
0.400390625	-0.00694139967676501
0.40087890625	-0.00274156036464999
0.4013671875	0.00114184702025025
0.40185546875	0.00148253416723809
0.40234375	-0.000787766041094364
0.40283203125	-0.00363499423790058
0.4033203125	-0.00485851198317311
0.40380859375	-0.00335593827732193
0.404296875	0.000308630565446147
0.40478515625	0.00460885159849259
0.4052734375	0.00552472103748745
0.40576171875	0.00284688916166158
0.40625	0.000472910998560431
0.40673828125	0.000405864182254086
0.4072265625	0.00323340261389512
0.40771484375	0.00659018323868542
0.408203125	0.0083055363827149
0.40869140625	0.00808612913764869
0.4091796875	0.00475318451970949
0.40966796875	0.000754415977585289
0.41015625	-0.000254468621789873
0.41064453125	0.0021541252159991
0.4111328125	0.00616713977794026
0.41162109375	0.00780531220040651
0.412109375	0.00562604925882892
0.41259765625	0.00135537938570574
0.4130859375	-0.00202589533227699
0.41357421875	-0.001378312417279
0.4140625	0.00218635898701844
0.41455078125	0.00615529031914844
0.4150390625	0.00810335039542272
0.41552734375	0.00570306172511528
0.416015625	0.00134084549064192
0.41650390625	-0.00140789795787552
0.4169921875	-0.000680650121267057
0.41748046875	0.00325880512317525
0.41796875	0.00676105740924825
0.41845703125	0.00719350494574238
0.4189453125	0.00420393570740836
0.41943359375	0.00014876625171378
