1.24462890625	-0.0104542666590389
1.2451171875	-0.00489017030355286
1.24560546875	-0.0134222382530105
1.24609375	-0.00765569953814553
1.24658203125	-0.0115516931261343
1.2470703125	-0.0164954501199814
1.24755859375	-0.0056625470208233
1.248046875	-0.00591350947675121
1.24853515625	0.00646298041689469
1.2490234375	0.00848744107096761
1.24951171875	-0.00503696585717587
1.25	0.00803727399163566
1.25048828125	0.00721896215720848
1.2509765625	0.007922957120275
1.25146484375	0.0195202461978223
1.251953125	0.00486241409645758
1.25244140625	0.00551327655676503
1.2529296875	-0.000146217915591963
1.25341796875	-0.0101939420339718
1.25390625	0.0105690080394901
1.25439453125	-0.000832758174327614
1.2548828125	-0.0103930413358526
1.25537109375	-0.00256568316003949
1.255859375	-0.0211971276990539
1.25634765625	-0.00996271045560538
1.2568359375	-0.00248858952893165
1.25732421875	-0.0103092198432983
1.2578125	0.0112042508076825
1.25830078125	-0.0036568131443441
1.2587890625	-0.0127909249667472
1.25927734375	0.0104213570438651
1.259765625	-0.0001438062976566
1.26025390625	0.0123132097329873
1.2607421875	0.025251574402005
1.26123046875	0.00169731379063316
1.26171875	0.0133311308180912
1.26220703125	0.0127713861717111
1.2626953125	-0.00864423121961117
1.26318359375	0.00991988474666301
1.263671875	0.0103832621493138
1.26416015625	-0.00812484896371405
1.2646484375	-0.00214161039605665
1.26513671875	-0.00970041782079124
1.265625	-0.0189189312635983
1.26611328125	-0.00452581144831932
1.2666015625	-0.00577702870683219
1.26708984375	-0.0106161861843089
1.267578125	0.00558980598490701
1.26806640625	0.000463909762713258
1.2685546875	-0.013744882543046
1.26904296875	0.000224226518596121
1.26953125	0.00533692909992404
1.27001953125	0.00244892760566276
1.2705078125	0.0136395310905147
1.27099609375	0.00949013709393473
1.271484375	0.000460173173342413
1.27197265625	0.00564132963331048
1.2724609375	0.000644080625712829
1.27294921875	-0.00789653871339572
1.2734375	0.00219932580499691
1.27392578125	0.0106730738276413
1.2744140625	0.000937892549189622
1.27490234375	-0.00356997260219201
1.275390625	-0.00290199541701298
1.27587890625	-0.012475588267671
1.2763671875	-0.010469784576384
1.27685546875	-0.00169023954678518
1.27734375	-0.00482776521055131
1.27783203125	0.000732598507195928
1.2783203125	0.0103366001593381
1.27880859375	0.00294324979923129
1.279296875	-0.00756729945616038
1.27978515625	-0.002828499821753
1.2802734375	0.00622994456450705
1.28076171875	0.00219615153845516
1.28125	0.00328574943195812
1.28173828125	0.0141074979420353
1.2822265625	0.00930198541604947
1.28271484375	0.002007864849729
1.283203125	0.0038353854763548
1.28369140625	-0.00363607137108462
1.2841796875	-0.0135755933764578
1.28466796875	-0.00728766252599936
1.28515625	0.00449361990562837
1.28564453125	-0.00159291179267756
1.2861328125	-0.0097218658707135
1.28662109375	0.000711696417379016
1.287109375	0.000770589071460766
1.28759765625	-0.0151249157093285
1.2880859375	-0.0149130647816247
1.28857421875	-0.00108146594438
1.2890625	0.00310978502508883
1.28955078125	-6.6277683764496E-005
1.2900390625	0.0105519192472152
1.29052734375	0.0219292822543358
1.291015625	0.00969237894174317
1.29150390625	0.0004388271423325
1.2919921875	0.00812427773907168
1.29248046875	0.00653936732876935
1.29296875	-0.00624283873856116
1.29345703125	-0.00948466214279798
1.2939453125	0.00386855904474168
1.29443359375	0.0108064680873682
1.294921875	-0.00183627019977718
1.29541015625	-0.00856703151247186
1.2958984375	-0.0022651793064242
1.29638671875	-0.00281564834054724
1.296875	-0.0148729696996155
1.29736328125	-0.0204755904490521
1.2978515625	-0.0059678892239823
1.29833984375	0.00431850627007931
1.298828125	-0.00409418717771171
1.29931640625	-0.00151165158471153
1.2998046875	0.0179635668022288
1.30029296875	0.0251260250502886
1.30078125	0.0106667072177307
1.30126953125	-0.000216122646390038
1.3017578125	0.011819168002509
1.30224609375	0.0212211551126478
1.302734375	0.00505662554237866
1.30322265625	-0.0119610744170842
1.3037109375	-0.00585131964689738
1.30419921875	0.00955053226233278
1.3046875	0.00559673319350035
1.30517578125	-0.0178211619610462
1.3056640625	-0.0253260946311949
1.30615234375	-0.00766523090667883
1.306640625	0.000702412747596011
1.30712890625	-0.0124897108131274
1.3076171875	-0.0241886767019464
1.30810546875	-0.0169941793775018
1.30859375	0.00401597360706521
1.30908203125	0.0126546090706028
1.3095703125	0.00109343077671107
1.31005859375	-0.00149135614762105
1.310546875	0.0147383418438242
1.31103515625	0.0286064667840136
1.3115234375	0.0253161114762005
1.31201171875	0.007578364113932
1.3125	-0.00234069673409233
1.31298828125	0.00729189743069831
1.3134765625	0.014780016855754
1.31396484375	0.00257789487110659
1.314453125	-0.0176264398390545
1.31494140625	-0.02415092328604
1.3154296875	-0.0134828635603861
1.31591796875	-0.00130032889422575
1.31640625	-0.00209850572961371
1.31689453125	-0.0160481773484725
1.3173828125	-0.0223404517950738
1.31787109375	-0.00735907891089934
1.318359375	0.0108012952389644
1.31884765625	0.014695240753372
1.3193359375	0.00546993125381457
1.31982421875	-0.0052889485933544
1.3203125	-0.00334486441274277
1.32080078125	0.0108234943299144
1.3212890625	0.0227092718246822
1.32177734375	0.018223631884086
1.322265625	0.000992370276818253
1.32275390625	-0.00806304962342325
1.3232421875	-0.00283366750434236
1.32373046875	0.00638138664295676
1.32421875	0.0116403525858935
1.32470703125	0.0061994729018414
1.3251953125	-0.00908944636479435
1.32568359375	-0.0210436136206623
1.326171875	-0.0171172645293466
1.32666015625	-0.00278902604830652
1.3271484375	0.0040423398422842
1.32763671875	-0.000303770903923883
1.328125	-0.0073457267396469
1.32861328125	-0.0123452939761019
1.3291015625	-0.0119465461968129
1.32958984375	-0.00369170371736741
1.330078125	0.00843229116109757
1.33056640625	0.0131152267933546
1.3310546875	0.00594366813200877
1.33154296875	-0.00200192156274903
1.33203125	-0.00251205685000793
1.33251953125	0.00115133938078583
1.3330078125	0.00545379281190874
1.33349609375	0.00975641388591393
1.333984375	0.0121662834088665
1.33447265625	0.00910987497619722
1.3349609375	-0.00106778109168974
1.33544921875	-0.0118568274071453
1.3359375	-0.0115187404481244
1.33642578125	-0.00221402993852447
1.3369140625	0.00341554111354806
1.33740234375	0.00385157155435755
1.337890625	0.00128014247515048
1.33837890625	-0.00344506864689156
1.3388671875	-0.0069623797755716
1.33935546875	-0.00971177016020669
1.33984375	-0.0086070401091815
1.34033203125	-0.000973346104521105
1.3408203125	0.00724431542881859
1.34130859375	0.0117694245567603
1.341796875	0.00957864420223428
1.34228515625	0.00152877351244892
1.3427734375	-0.00633945704164703
1.34326171875	-0.0105258576078348
1.34375	-0.00916353907179792
1.34423828125	-0.00568568765650218
1.3447265625	-0.00288113255968621
1.34521484375	0.000733808394199413
1.345703125	0.00263443915961452
1.34619140625	0.00206060086092924
1.3466796875	-0.0019166030204903
1.34716796875	-0.00715748326813848
1.34765625	-0.00666510486591015
1.34814453125	-0.00363014603154688
1.3486328125	0.00121233580341467
1.34912109375	0.00930340156559808
1.349609375	0.0140276404364865
1.35009765625	0.0171681398277475
1.3505859375	0.0186753096723544
1.35107421875	0.0157424009427063
1.3515625	0.0146656430301268
1.35205078125	0.0136141168178917
1.3525390625	0.00925721279825092
1.35302734375	0.00401978029336701
1.353515625	-0.00266939846744453
1.35400390625	-0.00747538955835627
1.3544921875	-0.00825062723914491
1.35498046875	-0.00680286140101074
1.35546875	-0.00375773532679763
1.35595703125	-0.0011321127404005
1.3564453125	0.000607923531336545
1.35693359375	0.000844920788469966
1.357421875	-0.000581954339659214
1.35791015625	-0.00183253324162679
1.3583984375	-0.00361142440645228
1.35888671875	-0.00524557577213914
1.359375	-0.00592988127347529
1.35986328125	-0.00634986850569968
1.3603515625	-0.00522416022973076
1.36083984375	-0.00238854689653036
1.361328125	0.00159651379749408
1.36181640625	0.0059064559877063
1.3623046875	0.00994319666240079
1.36279296875	0.013358823669412
1.36328125	0.0139344437503757
1.36376953125	0.0123192343731873
1.3642578125	0.00972276573285964
1.36474609375	0.00554987111222788
1.365234375	0.00117514931031955
1.36572265625	-0.00334655151764347
1.3662109375	-0.00764103953061568
1.36669921875	-0.0106432228460506
1.3671875	-0.0127043563943765
1.36767578125	-0.0131776771623419
1.3681640625	-0.0131489403739522
1.36865234375	-0.0127031475374795
1.369140625	-0.0105796160499259
1.36962890625	-0.00825575554652349
1.3701171875	-0.0055812421848242
1.37060546875	-0.00285312412453561
1.37109375	-0.00113057717612749
1.37158203125	0.000386922955814653
1.3720703125	0.000779351070388377
1.37255859375	-0.000115619736328352
1.373046875	-0.00178100928607934
1.37353515625	-0.00420975395851203
1.3740234375	-0.00673065584470788
1.37451171875	-0.00960570089618784
1.375	-0.0116543268188436
1.37548828125	-0.0126245031254703
1.3759765625	-0.0130621620515311
1.37646484375	-0.011456142089372
1.376953125	-0.0089507479565032
1.37744140625	-0.00547202786437228
1.3779296875	-0.0003041259490971
1.37841796875	0.00423375603791503
1.37890625	0.0092882763457209
1.37939453125	0.0150344121654259
1.3798828125	0.0194616286996635
1.38037109375	0.0228864808085215
1.380859375	0.0244854993396025
1.38134765625	0.0251540548466035
1.3818359375	0.0253283232283249
1.38232421875	0.0227543342267118
1.3828125	0.0189173894143532
1.38330078125	0.0150589358233434
1.3837890625	0.0101995035618351
1.38427734375	0.00471157472887248
1.384765625	-0.0008433356147846
1.38525390625	-0.00576121710780951
1.3857421875	-0.0100689830966542
1.38623046875	-0.0136217836622436
1.38671875	-0.015610308930755
1.38720703125	-0.0163470360467628
1.3876953125	-0.0154602548339504
1.38818359375	-0.0131404247263114
1.388671875	-0.0108521800641391
1.38916015625	-0.00828722152764724
1.3896484375	-0.00469131894637673
1.39013671875	-0.00121630177515101
1.390625	0.000263892641626532
1.39111328125	0.000420377499347309
1.3916015625	0.00060756881753783
1.39208984375	-0.000645290470315029
1.392578125	-0.00275731055634714
1.39306640625	-0.00394942711612339
1.3935546875	-0.00660078973004005
1.39404296875	-0.0104569962283743
1.39453125	-0.0120289690737195
1.39501953125	-0.0126056927698882
1.3955078125	-0.0129287603690599
1.39599609375	-0.010612512488804
1.396484375	-0.00705891850185516
1.39697265625	-0.00376553771120734
1.3974609375	0.000313724525070705
1.39794921875	0.00445771622116608
1.3984375	0.00782267149295703
1.39892578125	0.010287662451227
1.3994140625	0.0113247335050644
1.39990234375	0.010722190433269
1.400390625	0.0089766045375815
1.40087890625	0.00668977476861286
1.4013671875	0.00351512980420943
1.40185546875	0.000845551899853718
1.40234375	-0.000227498974204812
1.40283203125	-0.000972915235984313
1.4033203125	-0.000285581751608983
1.40380859375	0.000894561046913934
1.404296875	0.00134345896757788
1.40478515625	0.00351766111703065
1.4052734375	0.00462944430233895
1.40576171875	0.00321788780632295
1.40625	0.00145056147535797
1.40673828125	-0.00265155135893115
1.4072265625	-0.00761394700113824
1.40771484375	-0.0119366985238646
1.408203125	-0.0160392210993996
1.40869140625	-0.0169513834822919
1.4091796875	-0.0151925763772441
1.40966796875	-0.0104797116732211
1.41015625	-0.00196286061189504
1.41064453125	0.00703787833816976
1.4111328125	0.0163926285174927
1.41162109375	0.0244212308983836
1.412109375	0.0277828791975365
1.41259765625	0.0257772550013944
1.4130859375	0.0173099511999859
1.41357421875	0.00558809747991161
1.4140625	-0.0063024500991797
1.41455078125	-0.0173931385414467
1.4150390625	-0.0233228866189365
1.41552734375	-0.0229518189708126
1.416015625	-0.0180472463300365
1.41650390625	-0.0101457435285108
1.4169921875	-0.00195469585718226
1.41748046875	0.00389313761200906
1.41796875	0.00462863643282724
1.41845703125	0.000296196843449937
1.4189453125	-0.0063019711656338
1.41943359375	-0.00975285305921699
1.419921875	-0.00507438152710675
1.42041015625	0.00486730966788463
1.4208984375	0.0162576185328123
1.42138671875	0.0247405845826704
1.421875	0.0242301099521696
1.42236328125	0.0166710010308193
1.4228515625	0.00609462431107066
1.42333984375	-0.00347969191047595
1.423828125	-0.00711298374045215
1.42431640625	-0.0052548593095909
1.4248046875	0.000874890777810969
1.42529296875	0.00593933343332404
1.42578125	0.00244920199258825
1.42626953125	-0.00829624484013942
1.4267578125	-0.0214437310362162
1.42724609375	-0.0295782632276263
1.427734375	-0.0262755201587689
1.42822265625	-0.0133636014800481
1.4287109375	0.0036729413834631
1.42919921875	0.0163574305927217
1.4296875	0.0181848671404901
1.43017578125	0.0112892953161201
1.4306640625	0.00264407456123468
1.43115234375	0.00020336853420648
1.431640625	0.00800028320358034
1.43212890625	0.0206216280638812
1.4326171875	0.0257013869738823
1.43310546875	0.0177068026344489
1.43359375	0.00170635320110077
1.43408203125	-0.0125761754403662
1.4345703125	-0.0127192589218816
1.43505859375	-0.00179062441467369
1.435546875	0.00394961775744955
1.43603515625	-0.000821983637860306
1.4365234375	-0.0152599251246224
1.43701171875	-0.0290760981737251
1.4375	-0.0271623691591796
1.43798828125	-0.0122626632475417
1.4384765625	0.00522252349763651
1.43896484375	0.0142969774806723
1.439453125	0.00931941146406581
1.43994140625	-0.000197716563645431
1.4404296875	-0.00225366266211179
1.44091796875	0.00982465286615596
1.44140625	0.0237133513849841
1.44189453125	0.0206757693298042
1.4423828125	0.00780959576032995
1.44287109375	-0.00102291877272108
1.443359375	0.00213897197775583
1.44384765625	0.0142516854712837
1.4443359375	0.0147145798635418
1.44482421875	0.000569031391139127
1.4453125	-0.0142120626488238
1.44580078125	-0.0214118376494197
1.4462890625	-0.0148947178351145
1.44677734375	-0.00232771262338574
1.447265625	0.000106859723823062
1.44775390625	-0.0101137735774796
1.4482421875	-0.0169244563256647
1.44873046875	-0.00603457692630263
1.44921875	0.00757956630943759
1.44970703125	0.00539397706341401
1.4501953125	-0.004830976562128
1.45068359375	-0.00484731546346372
1.451171875	0.0108655470128145
1.45166015625	0.0237400579915167
1.4521484375	0.0188147108408829
1.45263671875	0.00439229215307715
1.453125	-0.00645052947860726
1.45361328125	-0.00269598582063402
1.4541015625	0.00762989442945016
1.45458984375	0.00171218145533596
1.455078125	-0.0137241382828773
1.45556640625	-0.0132774573352777
1.4560546875	-0.000466446913319692
1.45654296875	-0.000825215270727735
1.45703125	-0.0160532982727151
1.45751953125	-0.0225298470225399
1.4580078125	-0.0106206717255852
1.45849609375	0.00652484278724342
1.458984375	0.0104772518524595
1.45947265625	0.00110865583153289
1.4599609375	-0.00124101613996181
1.46044921875	0.00721027973210523
1.4609375	0.00788304652427797
1.46142578125	-0.000564931740412324
1.4619140625	0.00223690733917313
1.46240234375	0.014710361130371
1.462890625	0.0150757687503574
1.46337890625	0.00299797553303087
1.4638671875	-0.00959816919814758
1.46435546875	-0.00944094556842736
1.46484375	0.00221605318911219
1.46533203125	-0.00250527471625964
1.4658203125	-0.0124929012286743
1.46630859375	-0.00244389516450052
1.466796875	-0.000131910434604402
1.46728515625	-0.0140741157378229
1.4677734375	-0.0192774552919425
1.46826171875	-0.00770333925346939
1.46875	0.0103901307183915
1.46923828125	0.00814275942089384
1.4697265625	-0.00386466502889643
1.47021484375	0.00692190491005058
1.470703125	0.0153785941050262
1.47119140625	0.00299121505074654
1.4716796875	0.0013492678064033
1.47216796875	0.0192261178644727
1.47265625	0.0234699365849513
1.47314453125	0.000678688903988967
1.4736328125	-0.00971973255273147
1.47412109375	0.00516461264367797
1.474609375	0.00291974270862616
1.47509765625	-0.0138960886862908
1.4755859375	-0.00749680189076388
1.47607421875	0.00297288341674578
1.4765625	-0.0142780968125746
1.47705078125	-0.0262759880798375
1.4775390625	-0.00531720466385291
1.47802734375	0.00431574328707502
1.478515625	-0.0119414121846107
1.47900390625	-0.00679861181318336
1.4794921875	0.00935201423451685
1.47998046875	-0.00209565595702338
1.48046875	-0.0068166106232227
1.48095703125	0.0168066688291942
1.4814453125	0.0209678737050408
1.48193359375	0.00181094182556586
1.482421875	0.00442794142830155
1.48291015625	0.0147477998985021
1.4833984375	0.00317967237360221
1.48388671875	0.000608494644942735
1.484375	0.0142863972853233
1.48486328125	0.000165067657972113
1.4853515625	-0.022458534146281
1.48583984375	-0.00909921795958654
1.486328125	-0.00198272035055732
1.48681640625	-0.0179035599807093
1.4873046875	-0.00958725390883323
1.48779296875	-0.00288692536092417
1.48828125	-0.0197778267691713
1.48876953125	-0.00907436823931739
1.4892578125	0.0132688740752371
1.48974609375	0.00389610161720199
1.490234375	-6.79952183592941E-005
1.49072265625	0.0118549384643275
1.4912109375	0.00326500271772189
1.49169921875	0.00209798152658877
1.4921875	0.0214183692699541
1.49267578125	0.00950019914037527
1.4931640625	-0.00705047177141643
1.49365234375	0.00705391924247537
1.494140625	0.00217520685624647
1.49462890625	-0.00519043842949157
1.4951171875	0.00933092340188403
1.49560546875	-0.00555343925253417
1.49609375	-0.0213966873578959
1.49658203125	-0.00451425174582056
1.4970703125	-0.00591984330962059
1.49755859375	-0.0120552892527398
1.498046875	-0.00106040299906559
1.49853515625	-0.0125306841649683
1.4990234375	-0.0137138902133361
1.49951171875	0.0138575168977333
1.5	0.00847519100203239
1.50048828125	0.000989026229407531
1.5009765625	0.0149360347982202
1.50146484375	0.00196199389957757
1.501953125	0.00710078740566807
1.50244140625	0.022024432907215
1.5029296875	-0.00281241566983813
1.50341796875	-0.000431460536709682
1.50390625	0.00788811536552307
1.50439453125	-0.0046923758244329
1.5048828125	0.0105429360641251
1.50537109375	-0.00150855059079803
1.505859375	-0.0195763393066063
1.50634765625	-0.00199405844470909
1.5068359375	-0.0113233980865887
1.50732421875	-0.010301732600343
1.5078125	-0.0027492188522037
1.50830078125	-0.018950056867085
1.5087890625	0.000156754446995261
1.50927734375	0.00926910095620688
1.509765625	-0.0013911023248586
1.51025390625	0.00821292198362928
1.5107421875	-0.000540311059736778
1.51123046875	0.00461277620090692
1.51171875	0.0179066022666998
1.51220703125	0.00340896915931659
1.5126953125	0.00554102759291416
1.51318359375	0.00609344604890565
1.513671875	0.00410762883072404
1.51416015625	0.0121373046681556
1.5146484375	-0.0047018248063496
1.51513671875	-0.0112158947892041
1.515625	-0.00289115624395683
1.51611328125	-0.00511599143016911
1.5166015625	-0.00184144424125224
1.51708984375	-0.00754722124420249
1.517578125	-0.00797404277443504
1.51806640625	0.00533014741846987
1.5185546875	0.00223343577979432
1.51904296875	-0.00492532514322738
1.51953125	-0.00687523146062823
1.52001953125	-0.00103272557003767
1.5205078125	0.00958163681273431
1.52099609375	0.00503335368554455
1.521484375	-0.000493464195137543
1.52197265625	0.0031303562071097
1.5224609375	0.00717785789209643
1.52294921875	0.00530997367171064
1.5234375	-0.00449847739236043
1.52392578125	-0.00429043086413579
1.5244140625	0.00517080535135388
1.52490234375	0.00588915441362654
1.525390625	-0.00451154498125911
1.52587890625	-0.0129419163557071
1.5263671875	-0.00632875497307366
1.52685546875	-0.00257453696194191
1.52734375	-0.00798827504047835
1.52783203125	-0.00822316201407863
1.5283203125	-0.00412948803890283
1.52880859375	0.0039458283526518
1.529296875	0.000714273549930537
1.52978515625	-0.00804385960526488
1.5302734375	0.00137101552298948
1.53076171875	0.00891769035900606
1.53125	0.00895017353479876
1.53173828125	0.00703886306263602
1.5322265625	0.00389574244534329
1.53271484375	0.0119068174135007
1.533203125	0.00721836621296195
1.53369140625	-0.00552378206121045
1.5341796875	0.00146173999522348
1.53466796875	0.00458369627387408
1.53515625	2.67648884092161E-005
1.53564453125	-0.00638177466318784
1.5361328125	-0.013785601478214
1.53662109375	-0.0063138273864196
1.537109375	-0.00551346906410589
1.53759765625	-0.015436921649261
1.5380859375	-0.00865803661249015
1.53857421875	0.00158659709773762
1.5390625	-0.00166110296889401
1.53955078125	-0.00642563413156885
1.5400390625	0.000503356330612419
1.54052734375	0.0094546035299275
1.541015625	0.00889838371381328
1.54150390625	0.00745842194777969
1.5419921875	0.00834767156399739
1.54248046875	0.0113321755434534
1.54296875	0.00978488257280268
1.54345703125	0.00121227742786465
1.5439453125	0.0043885762917487
1.54443359375	0.00857687684802122
1.544921875	-0.00361229891235974
1.54541015625	-0.0123153400783744
1.5458984375	-0.00832805583165253
1.54638671875	-0.00653676166475409
1.546875	-0.0140388908210932
1.54736328125	-0.0141794931881403
1.5478515625	-0.00455520947263622
1.54833984375	-0.00768190951501442
1.548828125	-0.0123280911237787
1.54931640625	-0.00178573541224582
1.5498046875	0.00753013296519763
1.55029296875	0.00677578300838296
1.55078125	0.00614003821220216
1.55126953125	0.0131716157715014
1.5517578125	0.0165538372520901
1.55224609375	0.0124500355755857
1.552734375	0.0134561496476767
1.55322265625	0.0140367437543466
1.5537109375	0.00780871596727605
1.55419921875	0.000551667942385579
1.5546875	-0.00174385085750695
1.55517578125	-0.00164615052400826
1.5556640625	-0.00992465335313018
1.55615234375	-0.0159054975753366
1.556640625	-0.0140037834492521
1.55712890625	-0.016207166939918
1.5576171875	-0.0165557622085399
1.55810546875	-0.0130105667459835
1.55859375	-0.00855336787342461
1.55908203125	-0.00466821895428157
1.5595703125	-0.00327989315345324
1.56005859375	0.00435053704619463
1.560546875	0.0103679401478862
1.56103515625	0.0107550394735306
1.5615234375	0.0146944246499508
1.56201171875	0.0157478182654543
1.5625	0.0153652799019882
1.56298828125	0.0138229441240532
1.5634765625	0.0100555056388467
1.56396484375	0.00748191219575057
1.564453125	-0.000133739718574158
1.56494140625	-0.00317861706547418
1.5654296875	-0.00402189270775225
1.56591796875	-0.0125481431262748
1.56640625	-0.0148212373166662
1.56689453125	-0.0148825167181377
1.5673828125	-0.0160191424276821
1.56787109375	-0.0140229400439719
1.568359375	-0.0118544131845691
1.56884765625	-0.00573527106470115
1.5693359375	-0.00418222203987051
1.56982421875	1.15206850344418E-005
1.5703125	0.0104917938929093
1.57080078125	0.00836537669284339
1.5712890625	0.00886943249432602
1.57177734375	0.0156216313274531
1.572265625	0.0150143972011463
1.57275390625	0.0138103088851471
1.5732421875	0.0113946461968923
1.57373046875	0.0090607674002143
1.57421875	0.00287783611886444
1.57470703125	-0.00280631065756359
1.5751953125	-0.00228520577596873
1.57568359375	-0.0107605501951844
1.576171875	-0.0143301700911722
1.57666015625	-0.0131275659711925
1.5771484375	-0.0185190639892168
1.57763671875	-0.0143885333051038
1.578125	-0.012551130772839
1.57861328125	-0.0106873052814618
1.5791015625	-0.00423680521504789
1.57958984375	-0.0035240771530886
1.580078125	0.00585064116751204
1.58056640625	0.00883265463965231
1.5810546875	0.00985393612732254
1.58154296875	0.0185571208501267
1.58203125	0.0133641852242423
1.58251953125	0.0164698189695965
1.5830078125	0.0165906019243836
1.58349609375	0.00698390696878072
1.583984375	0.0111646529053459
1.58447265625	0.00169850918330319
1.5849609375	-0.00329798565588513
1.58544921875	-0.00362477272846431
1.5859375	-0.0164682847959662
1.58642578125	-0.0107698188824685
1.5869140625	-0.0168823582927187
1.58740234375	-0.0200111706527334
1.587890625	-0.00809356886406645
1.58837890625	-0.0181136570165968
1.5888671875	-0.00544197971199505
1.58935546875	-0.000402134987257492
1.58984375	-0.00836959028472121
1.59033203125	0.0147416880849427
1.5908203125	0.00628349890750706
1.59130859375	0.00833700163781219
1.591796875	0.0243432649074063
1.59228515625	0.00492265869690936
1.5927734375	0.0203549724874372
1.59326171875	0.0171633596765119
1.59375	-0.000584775029372476
1.59423828125	0.0176230661112995
1.5947265625	-0.00641380601918249
1.59521484375	-0.00747672704612132
1.595703125	0.00206409562168077
1.59619140625	-0.026744872798564
1.5966796875	-0.00607120623972249
1.59716796875	-0.0133298457573809
1.59765625	-0.0278764616123666
1.59814453125	0.00357549402542559
1.5986328125	-0.01892271995903
1.59912109375	-0.00885716248489084
1.599609375	0.0144089485437039
1.60009765625	-0.014636645440943
1.6005859375	0.0163301951087777
1.60107421875	0.0204962600347811
1.6015625	-0.0049268348706988
1.60205078125	0.0306524304190458
1.6025390625	0.0156031019300233
1.60302734375	-0.000130916414749523
1.603515625	0.0268172359676829
1.60400390625	0.000881946435934645
1.6044921875	-0.00555282949194524
1.60498046875	0.012130301713965
1.60546875	-0.0152819834816168
1.60595703125	-0.0170866342379396
1.6064453125	0.000301876489796034
1.60693359375	-0.0219980537701502
1.607421875	-0.0223221878166721
1.60791015625	-0.000337239024408978
1.6083984375	-0.0178929378759573
1.60888671875	-0.014310951655057
1.609375	0.0107132372060154
1.60986328125	-0.0074863366652391
1.6103515625	9.92130437076299E-005
1.61083984375	0.0239628501885507
1.611328125	0.00361226767043732
1.61181640625	0.00871860827067404
1.6123046875	0.0289723885722005
1.61279296875	0.0110220726676443
1.61328125	0.00324942601323608
1.61376953125	0.0193390085797586
1.6142578125	0.00930119157221913
1.61474609375	-0.0127114164909431
1.615234375	0.0046026266029541
1.61572265625	0.00269983293095125
1.6162109375	-0.0277020729258939
1.61669921875	-0.00528799393556383
1.6171875	-0.00111191961986787
1.61767578125	-0.0288945475849079
1.6181640625	-0.00598197175234831
1.61865234375	0.00149003275571804
1.619140625	-0.0151675020192681
1.61962890625	-0.00172863098105225
1.6201171875	0.0105041977120585
1.62060546875	0.00697111422645737
1.62109375	0.000114998641388744
1.62158203125	0.0158724768638685
1.6220703125	0.0219798846776961
1.62255859375	-0.00337954616141246
1.623046875	0.0119255668361649
1.62353515625	0.022895568976048
1.6240234375	-0.00755914876187478
1.62451171875	-0.00335222080894201
1.625	0.006775715944293
1.62548828125	-0.00637736716679607
1.6259765625	-0.014035733707252
1.62646484375	-0.0106047288363285
1.626953125	0.000144456584079653
1.62744140625	-0.0124959127596787
1.6279296875	-0.0184212745271694
1.62841796875	0.00425736943938362
1.62890625	-0.00094501715011104
1.62939453125	-0.0123175809147984
1.6298828125	0.00127153077744328
1.63037109375	0.0121417970137537
1.630859375	0.00830287332736514
1.63134765625	-0.00136415282867067
1.6318359375	0.0104517072807397
1.63232421875	0.0213001575123372
1.6328125	0.00483337499066395
1.63330078125	0.000395747469780441
1.6337890625	0.010700211627775
1.63427734375	0.0118045237657467
1.634765625	-0.000630861977608284
1.63525390625	-0.0113721421741918
1.6357421875	0.00118826267671806
1.63623046875	0.00338102664183995
1.63671875	-0.0191163751201528
1.63720703125	-0.023238897399557
1.6376953125	-0.00586301551901422
1.63818359375	-0.00172419982538367
1.638671875	-0.0192595494654013
1.63916015625	-0.0181780683340211
1.6396484375	0.00851889585731695
1.64013671875	0.0125215168580176
1.640625	-0.000764768566630104
1.64111328125	0.000654288287270137
1.6416015625	0.0131390761439354
1.64208984375	0.0196336220975677
1.642578125	0.00870519307970275
1.64306640625	-0.000580448499961748
1.6435546875	0.00699938884774928
1.64404296875	0.0161746853189188
1.64453125	0.00924207057299367
1.64501953125	-0.0103001886792302
1.6455078125	-0.0108137438286164
1.64599609375	0.00244097484748845
1.646484375	-0.00366775160094522
1.64697265625	-0.0162226486737017
1.6474609375	-0.0174278792184423
1.64794921875	-0.00834781308524612
1.6484375	0.00191213515615742
1.64892578125	-0.00348155456285207
1.6494140625	-0.0151432463141813
1.64990234375	-0.00959422391557927
1.650390625	0.0119140563579497
1.65087890625	0.0204599852878988
1.6513671875	0.00662839337682598
1.65185546875	-0.000478465407421936
1.65234375	0.00803884620218169
1.65283203125	0.0211146185998312
1.6533203125	0.0247464869384074
1.65380859375	0.00582767529243761
1.654296875	-0.0094832940533359
1.65478515625	-0.00175415050651607
1.6552734375	0.00748411927216314
1.65576171875	0.00368470957140486
1.65625	-0.0112027313993299
1.65673828125	-0.0232886723211092
1.6572265625	-0.02000580754271
1.65771484375	-0.00608942191738058
1.658203125	0.000813948231256192
1.65869140625	-0.0104764874251438
1.6591796875	-0.0198129492410369
1.65966796875	-0.0116879184209616
1.66015625	0.00489194128176326
1.66064453125	0.019536313905354
1.6611328125	0.0166857719779012
1.66162109375	0.00319083354207138
1.662109375	0.00144737573636471
1.66259765625	0.008622657196816
1.6630859375	0.0185477031252069
1.66357421875	0.0232135865872059
1.6640625	0.0105317483358095
1.66455078125	-0.00831415205904369
1.6650390625	-0.0132222455870457
1.66552734375	-0.00473224168984588
1.666015625	0.00296865729133659
1.66650390625	0.00216820960617105
