0.09912109375	0.00252721069818323
0.099609375	-0.00174203240557188
0.10009765625	-0.000914564063527835
0.1005859375	-0.000428123255496116
0.10107421875	-0.00319226477666998
0.1015625	0.00141485027252434
0.10205078125	0.00109517179745686
0.1025390625	-0.000177794885321747
0.10302734375	0.00320104448484006
0.103515625	-0.00100914309315352
0.10400390625	-0.000787520182237189
0.1044921875	0.00287597143307488
0.10498046875	2.99537230772388E-005
0.10546875	0.00144173234453534
0.10595703125	-0.000103768021237191
0.1064453125	-0.00360973356639562
0.10693359375	-0.000308673568462292
0.107421875	-0.00109424832761861
0.10791015625	-0.000395487459763803
0.1083984375	0.00215911393431619
0.10888671875	-1.28715763682212E-005
0.109375	0.0015523966008706
0.10986328125	-2.12178881740167E-005
0.1103515625	-0.0024908911927483
0.11083984375	-7.46106587875134E-005
0.111328125	-0.00239943748062533
0.11181640625	5.6060491451265E-005
0.1123046875	0.00254631089537305
0.11279296875	-0.00213352805228225
0.11328125	0.00148352449899406
0.11376953125	0.00140391650824654
0.1142578125	-0.00190504779420695
0.11474609375	0.00314677952417294
0.115234375	-0.000536369776310983
0.11572265625	-0.00202695893737828
0.1162109375	0.00270370347899085
0.11669921875	-0.00228435056186595
0.1171875	-0.000266155651922374
0.11767578125	0.00249416386221842
0.1181640625	-0.00268278419202992
0.11865234375	0.00149836140755409
0.119140625	0.000902671560238403
0.11962890625	-0.00330724197550025
0.1201171875	0.00195501762308218
0.12060546875	-0.000226189349309804
0.12109375	-0.00146069681145169
0.12158203125	0.00298900611570838
0.1220703125	-0.00143708400452836
0.12255859375	-0.00104360638788099
0.123046875	0.00200639437298202
0.12353515625	-0.00244551565754326
0.1240234375	8.10576062701074E-006
0.12451171875	0.00250574668621456
0.125	-0.000779130510219798
0.12548828125	0.00165503351364252
0.1259765625	0.000384531665933211
0.12646484375	-0.00351867027234561
0.126953125	0.00117819905575029
0.12744140625	0.00115611542297054
0.1279296875	-0.00159651411990627
0.12841796875	0.00259184916862835
0.12890625	7.47805101447573E-005
0.12939453125	-0.0026552111053753
0.1298828125	0.00222649178864191
0.13037109375	-0.00102148877742073
0.130859375	-0.0022259476764505
0.13134765625	0.00332938138750119
0.1318359375	-0.00113310852135245
0.13232421875	-0.00152007114892595
0.1328125	0.00370400004512814
0.13330078125	-0.00160142065878467
0.1337890625	-0.00150511941768941
0.13427734375	0.0032716468001143
0.134765625	-0.00116050397613025
0.13525390625	-0.00124519711739567
0.1357421875	0.00203616747121838
0.13623046875	-0.000430657578413704
0.13671875	-0.000511919535739069
0.13720703125	0.000619539974654759
0.1376953125	-0.000958587761587816
0.13818359375	-0.000107399679930621
0.138671875	0.00157694380874799
0.13916015625	-0.000371393000574456
0.1396484375	-0.000871421903684865
0.14013671875	0.00115626284123116
0.140625	-0.00113416208949338
0.14111328125	-0.00108452164114753
0.1416015625	0.0024750264460827
0.14208984375	-0.00127994376270933
0.142578125	-0.00137246018144436
0.14306640625	0.00348724177590074
0.1435546875	-0.000942277878134444
0.14404296875	-0.00170809004720109
0.14453125	0.00302920731942822
0.14501953125	-0.000450471535750446
0.1455078125	-0.00164420050881009
0.14599609375	0.00175687521050053
0.146484375	0.000175928650839493
0.14697265625	-0.00148890065998117
0.1474609375	-7.8152186053272E-005
0.14794921875	0.000577270603270623
0.1484375	0.000384580524889352
0.14892578125	0.00176896074391393
0.1494140625	0.00102521490174613
0.14990234375	-0.00219394748144545
0.150390625	0.000782425374543462
0.15087890625	0.00282674095022012
0.1513671875	-0.00218801584572568
0.15185546875	-0.00108918004012229
0.15234375	0.00266977720457447
0.15283203125	-0.000283464063452915
0.1533203125	-0.00130454016562639
0.15380859375	0.000560679705574143
0.154296875	-0.000801782111564499
0.15478515625	-0.00123314809749273
0.1552734375	0.00150941799145835
0.15576171875	0.000476712305633099
0.15625	-0.00267033865233193
0.15673828125	0.000326848634903402
0.1572265625	0.00213693557215704
0.15771484375	-0.00154445170159002
0.158203125	-0.000432503998362106
0.15869140625	0.00217834653504938
0.1591796875	-0.000925451884798062
0.15966796875	-0.00174900161483722
0.16015625	0.00160901426146492
0.16064453125	0.000164470154540378
0.1611328125	-0.00288398518098215
0.16162109375	0.000588176981243447
0.162109375	0.0022573252510701
0.16259765625	-0.00118437627453995
0.1630859375	-4.15920795689129E-005
0.16357421875	0.00172829534961891
0.1640625	-0.000945200188107906
0.16455078125	-0.000909725952375111
0.1650390625	0.00220785487285246
0.16552734375	0.00153922711937768
0.166015625	-0.00207637489587876
0.16650390625	-0.000818990096237508
0.1669921875	0.00169567320380844
0.16748046875	-0.00075967974332607
0.16796875	0.000222476053663463
0.16845703125	0.00314599729478971
0.1689453125	0.000185223923771881
0.16943359375	-0.00136143676587985
0.169921875	0.000146521870436675
0.17041015625	-0.00132414333572633
0.1708984375	-0.00239162911656802
0.17138671875	0.0020190090500992
0.171875	0.00473655036617437
0.17236328125	-0.000552940635519431
0.1728515625	-0.00249009405407437
0.17333984375	-0.000114259148848501
0.173828125	-0.00343091698518837
0.17431640625	-0.00272479751973781
0.1748046875	0.00434938564719794
0.17529296875	0.00464462836000299
0.17578125	0.000387364066027997
0.17626953125	-0.00100989316671002
0.1767578125	-0.00220463262499008
0.17724609375	-0.00413428001215591
0.177734375	-0.000785933973425132
0.17822265625	0.00359176599239489
0.1787109375	0.00178133415428525
0.17919921875	0.00175229819874175
0.1796875	0.000733803439217064
0.18017578125	-0.00596369983366814
0.1806640625	-0.00388513506363374
0.18115234375	0.00291655853814911
0.181640625	0.000971475188573341
0.18212890625	0.000172158765026039
0.1826171875	0.00443177818441088
0.18310546875	0.000502919694289119
0.18359375	-0.00615553971206072
0.18408203125	0.00017322098861678
0.1845703125	0.00450666374399202
0.18505859375	-0.000593231524156462
0.185546875	0.00305614588530588
0.18603515625	0.00345127870043828
0.1865234375	-0.00502195689498326
0.18701171875	-0.00318064185511521
0.1875	-0.00164581023290111
0.18798828125	-0.00208248967024857
0.1884765625	0.00590513409087923
0.18896484375	0.00407906186731174
0.189453125	-0.00378238280681014
0.18994140625	1.07571828967644E-005
0.1904296875	-0.00035079122555815
0.19091796875	-0.00507649246923457
0.19140625	0.0033356132177447
0.19189453125	0.00678020529496716
0.1923828125	-0.000137015787114036
0.19287109375	0.00106225035055482
0.193359375	-0.00326715739248944
0.19384765625	-0.00662159440246264
0.1943359375	0.00334160964508495
0.19482421875	0.000234211429963084
0.1953125	-3.06795023432972E-005
0.19580078125	0.00770161829355051
0.1962890625	-0.00361206989915441
0.19677734375	-0.00579689354416579
0.197265625	-0.000803374002622206
0.19775390625	-0.00358454348868655
0.1982421875	0.00586573054176767
0.19873046875	0.00372882161911237
0.19921875	-0.00293607184088301
0.19970703125	0.00304857891649662
0.2001953125	-0.00497127308170249
0.20068359375	-0.00488648792245147
0.201171875	0.0038484825994638
0.20166015625	0.0013251969201387
0.2021484375	0.00640633758155232
0.20263671875	0.0020616996931508
0.203125	-0.00654590696404054
0.20361328125	-0.000485811870173758
0.2041015625	-0.00141768500501503
0.20458984375	0.000498185728961107
0.205078125	0.00463010575621788
0.20556640625	0.00106694980417314
0.2060546875	0.00314942811149
0.20654296875	-0.00118392160721707
0.20703125	-0.00547728439112111
0.20751953125	0.000115539970623152
0.2080078125	0.00210131495145921
0.20849609375	0.00520348875474698
0.208984375	0.00356729888449937
0.20947265625	-0.00209992100262715
0.2099609375	-0.00161436571917037
0.21044921875	-0.00324328273201307
0.2109375	-0.00167994150444746
0.21142578125	0.00175911157565246
0.2119140625	0.0021377723932527
0.21240234375	0.00398250813018675
0.212890625	-0.000813164236938067
0.21337890625	-0.00509115715503828
0.2138671875	-0.00309541679528578
0.21435546875	-0.00103488970841086
0.21484375	0.00392649541874464
0.21533203125	0.00396833310849446
0.2158203125	0.000195123444942978
0.21630859375	-0.000593663397037689
0.216796875	-0.00238101264337518
0.21728515625	-0.00119365982122528
0.2177734375	-0.000160340115837004
0.21826171875	0.000708941406982833
0.21875	0.00452401848685422
0.21923828125	0.00253649443026232
0.2197265625	-0.00127646290244772
0.22021484375	-0.00385176639682501
0.220703125	-0.0045049721426834
0.22119140625	0.00131470663421166
0.2216796875	0.00375780512757828
0.22216796875	0.00163831534894821
0.22265625	-0.000522460159528322
0.22314453125	-0.00333865041480627
0.2236328125	-0.00172651056315888
0.22412109375	0.000600337781520481
0.224609375	0.000717472914670685
0.22509765625	0.00134902939197291
0.2255859375	0.00184214824342544
0.22607421875	0.0021077196232115
0.2265625	-0.00169217269713413
0.22705078125	-0.00480721384780623
0.2275390625	-0.00202434138207465
0.22802734375	0.00105056261691313
0.228515625	0.00456239315883724
0.22900390625	0.0045403354263751
0.2294921875	-0.000864949230892534
0.22998046875	-0.00387354647821352
0.23046875	-0.0035809708635343
0.23095703125	8.83596121790981E-005
0.2314453125	0.00340392876533497
0.23193359375	0.00220877454687461
0.232421875	0.000147498254101896
0.23291015625	-0.00180233592397385
0.2333984375	-0.00169347527195007
0.23388671875	-0.000524150676612031
0.234375	-0.000157821911882766
0.23486328125	0.00158877764200903
0.2353515625	0.00157735967833573
0.23583984375	0.00122686798146279
0.236328125	0.000958506057342567
0.23681640625	-0.0019665864031964
0.2373046875	-0.00247032119902242
0.23779296875	-0.000900866068888169
0.23828125	0.00187055025754653
0.23876953125	0.00410438794137907
0.2392578125	0.000889405735808303
0.23974609375	-0.00189447104948045
0.240234375	-0.00272599085551151
0.24072265625	-0.00210292413737944
0.2412109375	0.00191722379101458
0.24169921875	0.00291645707962582
0.2421875	0.00148375311362481
0.24267578125	-0.000924363555633359
0.2431640625	-0.00376118356641241
0.24365234375	-0.00138807003219845
0.244140625	0.000842317260093366
0.24462890625	0.000736147608109337
0.2451171875	0.00141250914870162
0.24560546875	0.00049625986655933
0.24609375	0.000130186572253342
0.24658203125	1.20884491886289E-006
0.2470703125	-0.000119510016360343
0.24755859375	0.000613515341203114
0.248046875	-0.00102148521399176
0.24853515625	-0.00142868913822321
0.2490234375	0.000163695571717858
0.24951171875	0.000319105376277737
0.25	0.000308363509069739
0.25048828125	1.31133013193112E-005
0.2509765625	-6.00281267137495E-005
0.25146484375	-0.000417790681572635
0.251953125	-0.000468009106901393
0.25244140625	0.00141533689808381
0.2529296875	0.00161576451332581
0.25341796875	0.000235424503101219
0.25390625	-0.00132677114060307
0.25439453125	-0.0023445832473866
0.2548828125	-0.000224782959883422
0.25537109375	0.0024575543635454
0.255859375	0.00292575629662573
0.25634765625	0.000217497550083798
0.2568359375	-0.0026335956301847
0.25732421875	-0.00184189151053741
0.2578125	-0.000886251232250438
0.25830078125	0.00128395900903458
0.2587890625	0.00356453038600588
0.25927734375	0.00151089417384788
0.259765625	-0.000348094966987843
0.26025390625	-0.00240033437076423
0.2607421875	-0.0036483615547552
0.26123046875	0.000176405951182102
0.26171875	0.00313637473781457
0.26220703125	0.00257105529476823
0.2626953125	0.000163061721613354
0.26318359375	-0.00218643896678685
0.263671875	-0.00294990963048716
0.26416015625	-0.00309016968311782
0.2646484375	0.00014652469254897
0.26513671875	0.00366662748080838
0.265625	0.00291864904336363
0.26611328125	0.000122308523329317
0.2666015625	-0.00328356020629606
0.26708984375	-0.00310797946764797
0.267578125	-0.00116630418670077
0.26806640625	0.000206037279650678
0.2685546875	0.00393228896118218
0.26904296875	0.00345321257020685
0.26953125	-0.000244096591297242
0.27001953125	-0.00169477661903582
0.2705078125	-0.00302069812123598
0.27099609375	-0.00200740542678774
0.271484375	-0.000767618735547997
0.27197265625	0.000764302331508742
0.2724609375	0.0029099516150431
0.27294921875	0.000823113958110132
0.2734375	0.000552286065064953
0.27392578125	0.000198752553369583
0.2744140625	-0.00341166592283027
0.27490234375	-0.00213360268924244
0.275390625	0.000531460360834353
0.27587890625	0.00184306433159448
0.2763671875	0.00251269673753666
0.27685546875	0.00185998116307568
0.27734375	0.00106343629959108
0.27783203125	-0.0029079292427244
0.2783203125	-0.00329516403307365
0.27880859375	-0.00065322480603385
0.279296875	-0.000799544347897793
0.27978515625	0.00418322553620387
0.2802734375	0.00500414047649502
0.28076171875	-0.00031926425827277
0.28125	-0.000769358020050942
0.28173828125	-0.00360964762035956
0.2822265625	-0.00355269647917172
0.28271484375	0.000657850859082543
0.283203125	0.000817855150146811
0.28369140625	0.00339924677165642
0.2841796875	0.00261495291807211
0.28466796875	-0.00108585151184208
0.28515625	-0.00139699949825775
0.28564453125	-0.00406828630404564
0.2861328125	-0.00275390492536879
0.28662109375	0.000315562654342618
0.287109375	0.000328420799264114
0.28759765625	0.00221931529042955
0.2880859375	0.000758309452981822
0.28857421875	0.000213601484494362
0.2890625	0.00129662927631126
0.28955078125	-0.00101233695203038
0.2900390625	0.000638453287629356
0.29052734375	0.000396326578188352
0.291015625	-0.0025952595585443
0.29150390625	-0.000830565619524725
0.2919921875	-0.000369546770386833
0.29248046875	0.000745644211335276
0.29296875	0.00290611257061096
0.29345703125	0.00125950873198888
0.2939453125	-8.62240088702121E-005
0.29443359375	-0.00114444620084985
0.294921875	-0.0023217034221069
0.29541015625	-0.00187579762287501
0.2958984375	-0.000707547150798084
0.29638671875	0.000191733107626115
0.296875	0.00055851356432896
0.29736328125	0.00155981897149043
0.2978515625	0.00144814300119845
0.29833984375	0.000818982464116585
0.298828125	-0.000381785504249894
0.29931640625	-0.00301117414909686
0.2998046875	-0.00157518237374606
0.30029296875	-0.000917269561352511
0.30078125	-0.00240699523849489
0.30126953125	0.000263044995768077
0.3017578125	-2.32373055314488E-005
0.30224609375	-6.44832569352913E-005
0.302734375	0.00338298218878307
0.30322265625	0.00192900194073069
0.3037109375	0.000575575052267699
0.30419921875	-5.68274558736114E-005
0.3046875	-0.0019561095879201
0.30517578125	-0.00174290163208186
0.3056640625	-0.00207326093380464
0.30615234375	-0.00063838467621149
0.306640625	0.000628247305439898
0.30712890625	0.00080348622843165
0.3076171875	0.00281448114531562
0.30810546875	0.000539890767862486
0.30859375	0.000426440006877402
0.30908203125	0.00303401256265937
0.3095703125	-0.000558601750517341
0.31005859375	-0.000714963521418336
0.310546875	0.000188570002735154
0.31103515625	-0.00327856657760603
0.3115234375	-0.00278165929511453
0.31201171875	-0.00147659208348723
0.3125	-0.000418059921089834
0.31298828125	0.000907779027136758
0.3134765625	0.000692156325850601
0.31396484375	0.00288034321035549
0.314453125	0.00293933436996995
0.31494140625	0.00119660756462693
0.3154296875	0.00174840443578253
0.31591796875	-8.06957484178945E-005
0.31640625	-0.00100211848796713
0.31689453125	-2.01219673218742E-005
0.3173828125	-0.00159849083646761
0.31787109375	-0.00261894051659544
0.318359375	-0.00219433734579729
0.31884765625	-0.00131022011830904
0.3193359375	6.35075649402605E-005
0.31982421875	0.000493059694804198
0.3203125	0.00100652091169039
0.32080078125	0.00207259039373062
0.3212890625	0.00144996561732177
0.32177734375	0.000421721911716722
0.322265625	0.00201561664899198
0.32275390625	0.00206219424903942
0.3232421875	-0.000241702791287133
0.32373046875	0.00057948832870008
0.32421875	0.000306625482519997
0.32470703125	-0.00283063561908793
0.3251953125	-0.00401916340939769
0.32568359375	-0.00331192903867538
0.326171875	8.80403077504447E-006
0.32666015625	0.00109206567282584
0.3271484375	-0.00147288189921743
0.32763671875	0.000292187883752768
0.328125	0.00118380551107484
0.32861328125	-0.00147281133837675
0.3291015625	-0.000125070679979822
0.32958984375	0.00300075765814322
0.330078125	0.00486099010886572
0.33056640625	0.0033908354445557
0.3310546875	-0.000910097572426041
0.33154296875	-0.000590780302075483
0.33203125	0.00137818062617768
0.33251953125	-0.000548704577418056
0.3330078125	-0.00145364737986673
0.33349609375	8.60622746345662E-005
0.333984375	-9.3162118090302E-005
0.33447265625	-0.00269226181048265
0.3349609375	-0.00455900099288239
0.33544921875	-0.00385431663049662
0.3359375	-0.00155412677519798
0.33642578125	7.68023195114554E-005
0.3369140625	-0.00093972718699284
0.33740234375	-0.00149793654556778
0.337890625	0.000432622438749125
0.33837890625	0.000527795685122451
0.3388671875	-9.26065840635628E-005
0.33935546875	0.00166862677282454
0.33984375	0.00210685556312899
0.34033203125	0.00194881603956381
0.3408203125	0.00309363632101234
0.34130859375	0.00114366702710177
0.341796875	-0.000717064529080093
0.34228515625	0.00184633668035685
0.3427734375	0.0029637275072331
0.34326171875	0.00205195366907517
0.34375	0.00170302621794544
0.34423828125	0.000155264180987619
0.3447265625	-0.000355011107972477
0.34521484375	0.000379536304983433
0.345703125	-0.000317005929836681
0.34619140625	-0.00111961749723227
0.3466796875	-0.00099638069719966
0.34716796875	-0.00134205011447452
0.34765625	-0.00289313601511947
0.34814453125	-0.00155587360989755
0.3486328125	0.000790679896296118
0.34912109375	-0.00218081907839113
0.349609375	-0.00259949679487956
0.35009765625	7.99064667071463E-006
0.3505859375	-0.00249366588240704
0.35107421875	-0.0026240340782459
0.3515625	-0.00121329782052608
0.35205078125	-0.0032124840452159
0.3525390625	-0.00152986318624546
0.35302734375	-0.000100428144154931
0.353515625	-0.0018083257245244
0.35400390625	-0.00111178688032089
0.3544921875	-0.000811495961088299
0.35498046875	-0.00140978808730805
0.35546875	-0.000512670969025773
0.35595703125	0.000280794539059091
0.3564453125	0.000174730517909705
0.35693359375	-0.000300395665666514
0.357421875	3.12383094674925E-005
0.35791015625	0.000443641613272642
0.3583984375	0.000240608752517638
0.35888671875	-0.000114857762192102
0.359375	-0.000269022979636378
0.35986328125	0.000833888015983923
0.3603515625	0.00114380867197994
0.36083984375	0.000545324566971382
0.361328125	0.00107855589526604
0.36181640625	0.000576095792779288
0.3623046875	-0.000106355156117325
0.36279296875	0.000871725835847038
0.36328125	0.00181505350409296
0.36376953125	0.00202321110387364
0.3642578125	0.00194699349984162
0.36474609375	0.00168881851149651
0.365234375	-0.000676128659503962
0.36572265625	-0.00219014334570381
0.3662109375	0.000759543178311737
0.36669921875	0.00219782448397997
0.3671875	0.0016331939313544
0.36767578125	0.00221796419551701
0.3681640625	0.000897139547595586
0.36865234375	-0.000937939447823144
0.369140625	-0.00102652640188118
0.36962890625	0.000225668963934493
0.3701171875	0.00143743923930916
0.37060546875	0.000771234362562332
0.37109375	0.000652873652431695
0.37158203125	0.000648055623117024
0.3720703125	-0.00011861351308455
0.37255859375	0.000203292613187792
0.373046875	-0.000281163642631693
0.37353515625	-0.000510769296662282
0.3740234375	4.51681404841575E-005
0.37451171875	-0.000551564173012888
0.375	-0.000956635770374802
0.37548828125	-0.00139822832276953
0.3759765625	-0.000984311058426229
0.37646484375	-0.00108148412676404
0.376953125	-0.00317438356911221
0.37744140625	-0.00187717858433038
0.3779296875	0.000610359148756549
0.37841796875	-0.000611645164391453
0.37890625	-0.00312389932186512
0.37939453125	-0.00443283448463075
0.3798828125	-0.00331003353264288
0.38037109375	-0.00297769995808825
0.380859375	-0.00323230989189638
0.38134765625	-0.000921872852373841
0.3818359375	-0.000294744387111587
0.38232421875	-0.00105894549032962
0.3828125	-0.00125677551700005
0.38330078125	-0.00165683999799761
0.3837890625	-0.000409054210931918
0.38427734375	-6.36616183983611E-005
0.384765625	-0.000108166353642002
0.38525390625	0.000812403265793298
0.3857421875	-0.000491953089413959
0.38623046875	-0.000862703456217407
0.38671875	0.000560665920290579
0.38720703125	0.00218349896835393
0.3876953125	0.00426036720688027
0.38818359375	0.00414987829182962
0.388671875	0.00430026299253672
0.38916015625	0.00443029073273562
0.3896484375	0.000904711015461445
0.39013671875	-0.00202741351733509
0.390625	-0.00212215603278239
0.39111328125	-0.000387321963319928
0.3916015625	0.000652105479301298
0.39208984375	-0.000908769692118269
0.392578125	-0.00172553875740493
0.39306640625	-0.00262058202213974
0.3935546875	-0.00382998823467222
0.39404296875	-0.00255210694967926
0.39453125	-0.000647162180048657
0.39501953125	0.000958876919620482
0.3955078125	0.000559066736576285
0.39599609375	-0.00170868507128366
0.396484375	-0.00177503635557926
0.39697265625	-0.000869319460052377
0.3974609375	-5.46071358457839E-005
0.39794921875	0.00121601565155078
0.3984375	0.00199187611676444
0.39892578125	0.00212250205101879
0.3994140625	0.000136113553937845
0.39990234375	-0.0021446423618107
0.400390625	-0.00137405310794606
0.40087890625	0.00106162913160318
0.4013671875	0.00231018061939366
0.40185546875	0.000974269149442252
0.40234375	-0.000445838501915194
0.40283203125	-0.00122843647029497
0.4033203125	-0.00299621016768555
0.40380859375	-0.00310344684294005
0.404296875	-0.00146984731123767
0.40478515625	0.000146371962546304
0.4052734375	0.00127312378356381
0.40576171875	0.0004225586629861
0.40625	-5.65284939594245E-005
0.40673828125	0.000904779026786639
0.4072265625	0.00173762649207958
0.40771484375	0.00286576206272862
0.408203125	0.00268554121874696
0.40869140625	0.00201789786228022
0.4091796875	0.00266330963598449
0.40966796875	0.00193198084878879
0.41015625	0.000182847912669254
0.41064453125	-0.000207696317317041
0.4111328125	-0.000232976581819242
0.41162109375	-0.00137485035341673
0.412109375	-0.00266207133282062
0.41259765625	-0.00250524563184217
0.4130859375	-0.00154082873969079
0.41357421875	-0.000249779444608659
0.4140625	0.000261713497681033
0.41455078125	-0.000903474223580904
0.4150390625	-0.000369147744849814
0.41552734375	0.00242462763384031
0.416015625	0.00354683970556421
0.41650390625	0.00210081724985178
0.4169921875	0.000222687153110122
0.41748046875	-0.000275348673418631
0.41796875	-0.000458963355189328
