0.0341796875	8.39316328055789E-005
0.03466796875	-0.000248732275542878
0.03515625	0.00048828343011294
0.03564453125	0.000632813418448807
0.0361328125	-0.00074078581234661
0.03662109375	-0.000891278075075654
0.037109375	0.00066351903927153
0.03759765625	-0.00103530511300902
0.0380859375	-0.00208401214655022
0.03857421875	0.00121868435837613
0.0390625	0.00123419565759123
0.03955078125	-0.0010996030268303
0.0400390625	0.000626174929258293
0.04052734375	0.00191458938934146
0.041015625	-0.000326134623411929
0.04150390625	-0.000875078446357989
0.0419921875	0.000521915477062661
0.04248046875	-9.68167424937575E-005
0.04296875	-0.000569111304302511
0.04345703125	0.000136517211109114
0.0439453125	-0.000109962951933255
0.04443359375	3.61413071959561E-006
0.044921875	-0.000231186508361366
0.04541015625	-0.00101387473783775
0.0458984375	-0.000300510326464126
0.04638671875	0.000227915340251386
0.046875	0.000304285125239311
0.04736328125	0.000942738244493063
0.0478515625	0.00106948606121685
0.04833984375	0.000226907261654991
0.048828125	-0.000487881066632989
0.04931640625	-5.51454315173821E-005
0.0498046875	-0.00019790707341082
0.05029296875	-0.000432217115495267
0.05078125	0.000134642939473278
0.05126953125	-0.00021001592394675
0.0517578125	4.25501104550402E-005
0.05224609375	-0.000562038428557353
0.052734375	-0.000995703429166018
0.05322265625	0.00173009554530235
0.0537109375	0.00081260700966748
0.05419921875	-0.000879568677542066
0.0546875	0.000923487082240587
0.05517578125	-0.000389330666304189
0.0556640625	-0.000790721743266702
0.05615234375	0.000169180754426048
0.056640625	-0.000441925579569059
0.05712890625	0.000727489117597249
0.0576171875	-0.00095869217118249
0.05810546875	-0.00109378322097993
0.05859375	0.00236771513193538
0.05908203125	0.000153099689501841
0.0595703125	-0.000851525481716412
0.06005859375	0.000755980849496679
0.060546875	-0.000183706099749196
0.06103515625	0.000131284699012786
0.0615234375	-0.00078339802470253
0.06201171875	-0.000319218856695786
0.0625	0.0011023525143288
0.06298828125	-0.00173640369201538
0.0634765625	-0.000440583683386684
0.06396484375	0.00224201834301629
0.064453125	-6.2399879733935E-005
0.06494140625	-0.000871078445282509
0.0654296875	-5.22542959499124E-006
0.06591796875	0.000973358882746513
0.06640625	-7.18988771484369E-006
0.06689453125	-0.00210639388758148
0.0673828125	0.00022603113896747
0.06787109375	0.00134277079302534
0.068359375	-0.000443753773659725
0.06884765625	-3.44816002688772E-005
0.0693359375	0.000450782204705963
0.06982421875	0.000613004872766665
0.0703125	0.000129169892552872
0.07080078125	-0.000744733285366869
0.0712890625	-0.000113548011221744
0.07177734375	-0.000168610056979318
0.072265625	-0.000266177368044956
0.07275390625	0.000231392052257936
0.0732421875	0.000249206363360521
0.07373046875	0.000573796145964525
0.07421875	0.00011405403247055
0.07470703125	-0.000445991482470311
0.0751953125	-0.000215643536205368
0.07568359375	-0.000193453785711031
0.076171875	-0.000106362157071174
0.07666015625	-0.000262561517709153
0.0771484375	0.00021093298099973
0.07763671875	0.00099118443741055
0.078125	0.000270929545250248
0.07861328125	-0.000305969095504644
0.0791015625	9.15889349976691E-005
0.07958984375	9.11189409368038E-005
0.080078125	-0.000518351805324285
0.08056640625	-0.000150125520267557
0.0810546875	0.000870330243852165
0.08154296875	0.000196797576278841
0.08203125	-0.000221797480286021
0.08251953125	0.000468917313574267
0.0830078125	2.24311529403122E-005
0.08349609375	-0.000677452439229271
0.083984375	-0.000679668155993525
0.08447265625	0.000195252011126901
0.0849609375	0.00069798046844299
0.08544921875	-8.17320546478447E-005
0.0859375	-0.000177177376048857
0.08642578125	2.97223161773364E-005
0.0869140625	4.55287465556595E-005
0.08740234375	-0.000547310596409344
0.087890625	-0.00106998807316458
0.08837890625	0.0010068941448031
0.0888671875	0.00098161290078456
0.08935546875	-0.0014411972337826
0.08984375	7.734045225077E-005
0.09033203125	0.00145920574711701
0.0908203125	-0.000749935958891858
0.09130859375	-0.00167356591631779
0.091796875	0.000775250302305717
0.09228515625	0.00167267844611191
0.0927734375	-0.00106463999990883
0.09326171875	-0.000638125009146912
0.09375	0.00138189425214119
0.09423828125	-0.000147221439501247
0.0947265625	-0.00103682171999509
0.09521484375	-0.000357999434811598
0.095703125	0.00122746657601183
0.09619140625	0.000908595113767353
0.0966796875	-0.00166550330919541
0.09716796875	0.000432472172599831
0.09765625	0.00118616511923001
0.09814453125	-0.00171221376035111
0.0986328125	-0.000265930547401478
0.09912109375	0.00116198030731296
0.099609375	0.000754768923789066
0.10009765625	-0.000622652144271672
0.1005859375	-0.00159972875360161
0.10107421875	0.00142811209474892
0.1015625	0.000260981800426577
0.10205078125	-0.00207788417859645
0.1025390625	0.00137082541873247
0.10302734375	0.00140944757630552
0.103515625	-0.000868109923997784
0.10400390625	-0.00120923829110201
0.1044921875	0.000360391808903102
0.10498046875	0.00215534188118071
0.10546875	-0.00154127130116467
0.10595703125	-0.00140530856641173
0.1064453125	0.00278188522066228
0.10693359375	-0.000379382192005053
0.107421875	-0.00203864044597215
0.10791015625	0.000457397930967838
0.1083984375	0.00136382314760454
0.10888671875	0.000500854474105005
0.109375	-0.00213492035927796
0.10986328125	0.000267329764779388
0.1103515625	0.00200470356668038
0.11083984375	-0.00222727206095172
0.111328125	-0.000623461110684937
0.11181640625	0.00227958141526527
0.1123046875	0.000234275880941732
0.11279296875	-0.00115969827410987
0.11328125	-0.000943716280398281
0.11376953125	0.00177702826283609
0.1142578125	0.000942836497035323
0.11474609375	-0.00262091964650872
0.115234375	0.000813467955603515
0.11572265625	0.00212246452792466
0.1162109375	-0.00206917046025086
0.11669921875	-0.00118589694926171
0.1171875	0.00193987699147375
0.11767578125	0.00106603578784315
0.1181640625	-0.00196043178463341
0.11865234375	-0.00120800727072157
0.119140625	0.00264580217362686
0.11962890625	0.000758955506128553
0.1201171875	-0.00279842278578287
0.12060546875	0.00043173744256463
0.12109375	0.00254003620488605
0.12158203125	-0.00139721790538969
0.1220703125	-0.00227635483600692
0.12255859375	0.00171581763584955
0.123046875	0.00182679689761325
0.12353515625	-0.00198915220707314
0.1240234375	-0.0014096457253623
0.12451171875	0.00241569352792437
0.125	0.000911235958129783
0.12548828125	-0.00282848489811183
0.1259765625	-0.000146798754822454
0.12646484375	0.00277660709444428
0.126953125	-0.000741708939122839
0.12744140625	-0.00247750804708371
0.1279296875	0.00126820340296124
0.12841796875	0.00212413933468619
0.12890625	-0.00188752217618387
0.12939453125	-0.00178898309850437
0.1298828125	0.00236697289340249
0.13037109375	0.00102750036665103
0.130859375	-0.00237291813875166
0.13134765625	-0.000666344595620166
0.1318359375	0.00212861444123239
0.13232421875	0.000998541602430486
0.1328125	-0.00362753383781309
0.13330078125	-0.00374826329436407
0.1337890625	0.00264562497307615
0.13427734375	0.00476661376176408
0.134765625	0.00154775420432112
0.13525390625	-0.00095094849009623
0.1357421875	-0.00225070296180667
0.13623046875	-0.00148219772237664
0.13671875	0.000231023915803238
0.13720703125	0.000236609207537028
0.1376953125	-0.000810792444982533
0.13818359375	0.000350313502759518
0.138671875	0.00340715847080555
0.13916015625	0.00224905325979536
0.1396484375	-0.00208560797563475
0.14013671875	-0.00424725574267968
0.140625	-0.00298973486633236
0.14111328125	0.00234266952087651
0.1416015625	0.0056918324540071
0.14208984375	0.00221114914578257
0.142578125	-0.00295697822012948
0.14306640625	-0.00508766729267177
0.1435546875	-0.00182552042783803
0.14404296875	0.00339938943279677
0.14453125	0.00405586844564423
0.14501953125	0.000577195931604092
0.1455078125	-0.00296389836205347
0.14599609375	-0.00246148939254063
0.146484375	0.00047293934898307
0.14697265625	0.00143726780866262
0.1474609375	0.00127834050518191
0.14794921875	-0.000136388860532437
0.1484375	-0.00108759206279698
0.14892578125	0.000255971663097285
0.1494140625	-5.79471424372693E-005
0.14990234375	-0.00104798753732855
0.150390625	5.4576367370474E-005
0.15087890625	0.00124708035563584
0.1513671875	0.00097220264553153
0.15185546875	-0.000513044927363494
0.15234375	-0.00145170815954031
0.15283203125	-0.00129450620651054
0.1533203125	0.000792186715095743
0.15380859375	0.00307620702759732
0.154296875	0.000273543317441767
0.15478515625	-0.00306556940940204
0.1552734375	-0.00137085058410628
0.15576171875	0.00110235129126052
0.15625	0.00209393167858738
0.15673828125	0.00120013358923282
0.1572265625	-0.00161116126136268
0.15771484375	-0.00263946383684237
0.158203125	0.000322814662162165
0.15869140625	0.00334502547478459
0.1591796875	0.000974316825305447
0.15966796875	-0.00248505023821398
0.16015625	-0.00137513306828356
0.16064453125	0.000563086819546608
0.1611328125	0.001400777874974
0.16162109375	0.00130690308585876
0.162109375	-0.000713128176619668
0.16259765625	-0.00187574118817283
0.1630859375	1.93834676906912E-005
0.16357421875	0.001891910845514
0.1640625	-5.07503880150281E-006
0.16455078125	-0.00134940778841766
0.1650390625	0.000899242505696923
0.16552734375	0.000283338814978931
0.166015625	-0.00178387122707506
0.16650390625	0.000200558505448861
0.1669921875	0.00221600330776149
0.16748046875	0.000846251348395156
0.16796875	-0.00215860765135346
0.16845703125	-0.00242746777709785
0.1689453125	0.0012710354375669
0.16943359375	0.00354925231175062
0.169921875	0.000809606847311325
0.17041015625	-0.00399529385085435
0.1708984375	-0.00306320161644307
0.17138671875	0.00345536637408524
0.171875	0.00446701703407618
0.17236328125	-0.00159847305934746
0.1728515625	-0.00502569347172939
0.17333984375	-0.00051413942021198
0.173828125	0.00479494988365783
0.17431640625	0.00165004777389452
0.1748046875	-0.0033912039671145
0.17529296875	-0.00181652458010828
0.17578125	0.00136847192458776
0.17626953125	0.00105337737445053
0.1767578125	-0.000224060815367706
0.17724609375	0.000750151677755232
0.177734375	0.000206713667316169
0.17822265625	-0.00291500656215978
0.1787109375	-0.00105289600438231
0.17919921875	0.00391432396774839
0.1796875	0.00262835055385691
0.18017578125	-0.00364217499639805
0.1806640625	-0.00428230154860261
0.18115234375	0.00275850652420455
0.181640625	0.00443912928119022
0.18212890625	-0.0016385344580826
0.1826171875	-0.00315505028904083
0.18310546875	0.000213497585812665
0.18359375	0.000992550616144168
0.18408203125	0.000157027835932961
0.1845703125	0.0015197768455497
0.18505859375	0.000795874369315472
0.185546875	-0.00387868394980685
0.18603515625	-0.00196965439540901
0.1865234375	0.00475405002327611
0.18701171875	0.00259772005965529
0.1875	-0.00389725020212078
0.18798828125	-0.00252705131743929
0.1884765625	0.0026658643382905
0.18896484375	0.00140951986254453
0.189453125	-0.00101777075740342
0.18994140625	0.00127286284109108
0.1904296875	-0.000937471137624292
0.19091796875	-0.00342453991231761
0.19140625	0.00242777287535003
0.19189453125	0.00397750752033238
0.1923828125	-0.00218645419981689
0.19287109375	-0.00365313195017809
0.193359375	0.000854821271835545
0.19384765625	0.0024779048937718
0.1943359375	0.000362669676725131
0.19482421875	0.000360257349629972
0.1953125	-0.00146996967426118
0.19580078125	-0.0033219754881922
0.1962890625	0.00247129515542797
0.19677734375	0.00363725978533477
0.197265625	-0.00258640770052025
0.19775390625	-0.0016383308733213
0.1982421875	0.00117918690699938
0.19873046875	-0.000995630676545874
0.19921875	0.000585393854380232
0.19970703125	0.00266666866623191
0.2001953125	-0.00265764691334879
0.20068359375	-0.00334420377746883
0.201171875	0.00335540444996639
0.20166015625	0.00212875810916154
0.2021484375	-0.000820722093061651
0.20263671875	0.000304880923804759
0.203125	-0.00331900754589415
0.20361328125	-0.00111194919718663
0.2041015625	0.00542622668211938
0.20458984375	0.000110645813728525
0.205078125	-0.00399813925094383
0.20556640625	5.70996247753695E-005
0.2060546875	0.000198165352467929
0.20654296875	0.00126494216423861
0.20703125	0.00354426759310564
0.20751953125	-0.0025329090204787
0.2080078125	-0.00413510952782956
0.20849609375	0.00264139407047077
0.208984375	0.00139195098877049
0.20947265625	0.000465694787019617
0.2099609375	0.00148146026668739
0.21044921875	-0.00489772493890388
0.2109375	-0.000580719642205709
0.21142578125	0.00510645665243097
0.2119140625	-0.00110097163885429
0.21240234375	0.00020758783347193
0.212890625	-0.00148464483825479
0.21337890625	-0.00386761341879732
0.2138671875	0.00493432817314528
0.21435546875	0.00156957775429937
0.21484375	-0.00242876344863509
0.21533203125	0.000183823976373238
0.2158203125	-0.00371936330270327
0.21630859375	0.00215580254471498
0.216796875	0.00426781508303793
0.21728515625	-0.00309467674665073
0.2177734375	-0.000746264328376061
0.21826171875	-0.00161412275754258
0.21875	9.7629888028559E-005
0.21923828125	0.00486853243021791
0.2197265625	-0.0015800797135177
0.22021484375	-0.0023148824794534
0.220703125	-0.000699159807070478
0.22119140625	-0.000579043829332141
0.2216796875	0.00425382558450507
0.22216796875	7.4984992884162E-005
0.22265625	-0.00331764229094698
0.22314453125	-0.000652539597105756
0.2236328125	-0.00029090353219412
0.22412109375	0.00321814834022081
0.224609375	0.0012418049320112
0.22509765625	-0.00319751540383634
0.2255859375	-0.001246892936394
0.22607421875	-0.00017670621731203
0.2265625	0.00260635960879843
0.22705078125	0.00196772852329532
0.2275390625	-0.00280613008499339
0.22802734375	-0.00177654362079755
0.228515625	-4.85842862630198E-005
0.22900390625	0.00213442757223459
0.2294921875	0.00235187815234799
0.22998046875	-0.00200302006001824
0.23046875	-0.00209252100915964
0.23095703125	-0.00039198560249153
0.2314453125	0.00153790856062435
0.23193359375	0.00254905721095194
0.232421875	-0.00119875745311247
0.23291015625	-0.00212485429703795
0.2333984375	-0.000430899755020082
0.23388671875	0.00119262834582941
0.234375	0.0025990632094497
0.23486328125	-0.00043610413289146
0.2353515625	-0.00220953903436669
0.23583984375	-0.000566247151902007
0.236328125	0.00108687492498936
0.23681640625	0.00234751923820762
0.2373046875	4.80264124712975E-007
0.23779296875	-0.00202891023192771
0.23828125	-0.000979782179018968
0.23876953125	0.000427876591915012
0.2392578125	0.00183872974992894
0.23974609375	4.24041746568117E-005
0.240234375	-0.00214992719827639
0.24072265625	-0.00103469258877265
0.2412109375	0.000724255634559876
0.24169921875	0.00214888467587486
0.2421875	0.000475339484939815
0.24267578125	-0.0021022887314209
0.2431640625	-0.00118372345992169
0.24365234375	0.000939107099772504
0.244140625	0.00240759873282231
0.24462890625	0.000541583212929578
0.2451171875	-0.00231149927080875
0.24560546875	-0.00135864969645633
0.24609375	0.000660642157301852
0.24658203125	0.00215424143859919
0.2470703125	0.000924062092851955
0.24755859375	-0.0024148943896263
0.248046875	-0.00189863711529848
0.24853515625	0.000992133717037085
0.2490234375	0.0027017733711527
0.24951171875	0.0012936901030781
0.25	-0.00225825598446641
0.25048828125	-0.00241810420000373
0.2509765625	0.00013564202669558
0.25146484375	0.00218082126275732
0.251953125	0.00168598906772086
0.25244140625	-0.00163502762468308
0.2529296875	-0.00258735303376729
0.25341796875	-0.000336233401990235
0.25390625	0.00201416652654974
0.25439453125	0.00223345632275445
0.2548828125	-0.000518075678074028
0.25537109375	-0.00216942180447632
0.255859375	-0.00145803297955943
0.25634765625	0.000103359214787649
0.2568359375	0.00162468847157266
0.25732421875	0.000963048605783117
0.2578125	-0.000189471898241364
0.25830078125	-0.00062165067640603
0.2587890625	-0.000623649405577217
0.25927734375	0.00025400968873888
0.259765625	-0.000118869517489937
0.26025390625	-0.000370768148999263
0.2607421875	0.000729011943583416
0.26123046875	0.000992795788872722
0.26171875	0.000518943756511777
0.26220703125	-0.00114606744017302
0.2626953125	-0.00204643545489414
0.26318359375	-0.000142493590219709
0.263671875	0.00179431309773523
0.26416015625	0.00220147571700417
0.2646484375	0.000189036094127829
0.26513671875	-0.00241297905534307
0.265625	-0.00206936009759815
0.26611328125	0.000135962724309881
0.2666015625	0.0020983967014202
0.26708984375	0.00162496731451488
0.267578125	-0.00071433005059357
0.26806640625	-0.00143574344489948
0.2685546875	-0.000581239649812701
0.26904296875	0.0006298910914409
0.26953125	0.000583102182503448
0.27001953125	-0.000497884332161847
0.2705078125	-0.000123980145899788
0.27099609375	0.000729688360389964
0.271484375	0.00114968984324629
0.27197265625	0.00029574688251331
0.2724609375	-0.0019522368019194
0.27294921875	-0.00213721292945794
0.2734375	-5.92932329819191E-005
0.27392578125	0.0022658443378064
0.2744140625	0.00254875645560851
0.27490234375	-0.00039260729070704
0.275390625	-0.00227426521962253
0.27587890625	-0.00106961983085287
0.2763671875	0.000982959191981385
0.27685546875	0.00146906349491332
0.27734375	-0.000440134105530834
0.27783203125	-0.00115042702332914
0.2783203125	0.00037543221813005
0.27880859375	0.00154766699801817
0.279296875	0.001040206666762
0.27978515625	-0.00140785492360512
0.2802734375	-0.00242687552282893
0.28076171875	-0.000590451627779802
0.28125	0.00124966886956375
0.28173828125	0.0018745682911101
0.2822265625	0.000805550308301729
0.28271484375	-0.000695253306548727
0.283203125	-0.00117247530373358
0.28369140625	-0.000679351750354515
0.2841796875	0.000449820499340283
0.28466796875	4.39815895882562E-005
0.28515625	-0.000836079830264924
0.28564453125	0.000132384981343501
0.2861328125	0.00138228743129593
0.28662109375	0.0018107652932783
0.287109375	0.000263667564660884
0.28759765625	-0.00192150798607655
0.2880859375	-0.00156090967197813
0.28857421875	-0.000398734096208836
0.2890625	-2.33978517496514E-005
0.28955078125	0.0004705735020214
0.2900390625	0.00110599176716618
0.29052734375	0.000896509366245384
0.291015625	4.48170799761069E-005
0.29150390625	0.000335788522543882
0.2919921875	-6.3094849966705E-005
0.29248046875	-0.00160212264064357
0.29296875	-0.00122562291382129
0.29345703125	-0.000316729108360996
0.2939453125	7.38058409152911E-005
0.29443359375	0.000686512751941139
0.294921875	0.00114182504531516
0.29541015625	0.00115330391317219
0.2958984375	6.50963426666516E-006
0.29638671875	-0.000200335592280362
0.296875	-6.11691944235803E-005
0.29736328125	-0.00154951589724176
0.2978515625	-0.00103886528969464
0.29833984375	-3.18893457106098E-005
0.298828125	-0.000151552215852376
0.29931640625	0.0012023579762076
0.2998046875	0.00129962593428348
0.30029296875	0.000457102627534578
0.30078125	0.000515748870147478
0.30126953125	0.000115192130844358
0.3017578125	-0.000227444332360513
0.30224609375	-0.00122860915469775
0.302734375	-0.0014934101362731
0.30322265625	-0.000643572617985302
0.3037109375	-0.000351105747652167
0.30419921875	0.00120257329470639
0.3046875	0.0011202730376503
0.30517578125	-0.000146333774573227
0.3056640625	0.00114338450264358
0.30615234375	0.000730623915275217
0.306640625	1.89008633510197E-005
0.30712890625	0.000184432159464775
0.3076171875	-0.00183709089913529
0.30810546875	-0.00166320258332065
0.30859375	-0.000481517592098772
0.30908203125	-0.000802228108388261
0.3095703125	0.000210660873610838
0.31005859375	0.000401679674262133
0.310546875	0.000532671951969885
0.31103515625	0.00137172402707948
0.3115234375	0.000773802273707055
0.31201171875	0.000838088460923223
0.3125	0.000437053009022536
0.31298828125	-0.000524395222099691
0.3134765625	-0.00033197269333353
0.31396484375	-0.00142545803549767
0.314453125	-0.00149483461047234
0.31494140625	6.79033682324127E-005
0.3154296875	-0.000304795341287829
0.31591796875	-0.000225793253416623
0.31640625	0.000438356516071241
0.31689453125	4.24038196787636E-005
0.3173828125	0.00104520170084287
0.31787109375	0.00186851334546283
0.318359375	0.000636502787845944
0.31884765625	0.00011862209435668
0.3193359375	0.000211530663300711
0.31982421875	-0.000415420550711801
0.3203125	-0.000311463118786618
0.32080078125	-0.000341250510920397
0.3212890625	-0.00174568461552229
0.32177734375	-0.00183956040687654
0.322265625	-0.00048553753353964
0.32275390625	-0.000311710255835814
0.3232421875	-0.000226592751677017
0.32373046875	0.000417710143925205
0.32421875	8.23036866465818E-005
0.32470703125	0.000434085848739558
0.3251953125	0.0019995900013046
0.32568359375	0.00151232918417914
0.326171875	-6.72499503586985E-005
0.32666015625	0.000280121650841436
0.3271484375	0.00068826910361204
0.32763671875	3.67172676523571E-005
0.328125	-2.23560679424503E-005
0.32861328125	-0.000345935325968959
0.3291015625	-0.0017427399618545
0.32958984375	-0.00176909723508536
0.330078125	7.93810233320463E-005
0.33056640625	7.26188722090433E-006
0.3310546875	-0.00182785736261696
0.33154296875	-0.00114147225106306
0.33203125	0.000188557061326737
0.33251953125	-7.36160754895219E-005
0.3330078125	0.00111773218756093
0.33349609375	0.00179586581382148
0.333984375	-0.00053144560688293
0.33447265625	-0.0007960637463095
0.3349609375	0.00210342704951261
0.33544921875	0.00255554272130841
0.3359375	0.000243609872650861
0.33642578125	-0.000289744940277567
0.3369140625	0.000798633341623608
0.33740234375	0.000642755875585444
0.337890625	7.13459610488513E-005
0.33837890625	8.92118050128819E-005
0.3388671875	-0.000470605864276631
0.33935546875	-0.0010656071236755
0.33984375	-0.000972656551181035
0.34033203125	-0.00136349068789389
0.3408203125	-0.00140356226401772
0.34130859375	-0.000110017287602748
0.341796875	-0.00015027132315244
0.34228515625	-0.00160468347573607
0.3427734375	-0.00144476704196559
0.34326171875	-0.000358501314137188
0.34375	-4.38493970338931E-005
0.34423828125	-0.0002886145759485
0.3447265625	-0.000403162971349185
0.34521484375	3.68683832660315E-005
0.345703125	7.9388414365946E-005
0.34619140625	9.81911467095942E-005
0.3466796875	0.000839557790891006
0.34716796875	0.000941769698304253
0.34765625	0.000766822867120079
0.34814453125	0.000930453297715229
0.3486328125	0.000867626530382106
0.34912109375	0.000996523344834364
0.349609375	0.00104267217182991
0.35009765625	0.000929017300280906
0.3505859375	0.00105050042452516
0.35107421875	0.00117850500367629
0.3515625	0.00125535511563819
0.35205078125	0.000955723632824917
0.3525390625	0.000740916205423842
0.35302734375	0.000848654780923672
0.353515625	0.000783296132673387
0.35400390625	0.000773047028823513
0.3544921875	0.000401155915762918
0.35498046875	0.000206557442532138
0.35546875	0.000458192564191481
0.35595703125	0.000111756310036849
0.3564453125	0.000117938786420527
0.35693359375	0.000173746279391681
0.357421875	-0.000181192340613744
0.35791015625	2.17586887745713E-005
0.3583984375	-0.000210728668784255
0.35888671875	-0.000311489572771941
0.359375	-7.31733829048206E-005
0.35986328125	-0.000491435080447395
0.3603515625	-0.000328579198378406
0.36083984375	-0.000373182148556159
0.361328125	-0.000618969018583939
0.36181640625	-8.76187098506726E-005
0.3623046875	-0.000370975842325798
0.36279296875	-0.000806817792994805
0.36328125	-0.00103993685509022
0.36376953125	-0.000915904791049821
0.3642578125	0.000357029797019351
0.36474609375	0.000152568150651212
0.365234375	-0.000927089867088087
0.36572265625	-0.0010258021196995
0.3662109375	-0.00101794840655436
0.36669921875	6.16265691617793E-005
0.3671875	0.000516602351642285
0.36767578125	-0.00072595833780792
0.3681640625	-0.00105819970443677
0.36865234375	-0.000799650897048641
0.369140625	-0.000168546632476289
0.36962890625	0.000423396365478795
0.3701171875	-0.000263791982686478
0.37060546875	-0.000658363295182348
0.37109375	-0.000406517904643653
0.37158203125	-0.000173549843121815
0.3720703125	8.92826183897672E-005
0.37255859375	6.26006867386943E-005
0.373046875	0.000145582443900722
0.37353515625	0.000492565321748005
0.3740234375	0.000588985277499527
0.37451171875	-0.000223548337330375
0.375	-0.000521948381409945
0.37548828125	0.000798328384677316
0.3759765625	0.00128827935828452
0.37646484375	0.00139302536029706
0.376953125	0.00100501019633177
0.37744140625	-0.00119295661785699
0.3779296875	-0.000570378935403703
0.37841796875	0.00195800989931625
0.37890625	0.00231163101189548
0.37939453125	0.00238914673298813
0.3798828125	0.000330733177808934
0.38037109375	-0.00212127223218336
0.380859375	0.000152248445328447
0.38134765625	0.00255363653475537
0.3818359375	0.00271376809682271
0.38232421875	0.00200052493963566
0.3828125	-0.000557436359623828
0.38330078125	-0.00150108620495856
0.3837890625	4.22714311109279E-005
0.38427734375	0.000460460648721804
0.384765625	-0.000102846345942634
0.38525390625	-0.00050385875747272
0.3857421875	0.000307083546193025
0.38623046875	0.0015008563441098
0.38671875	-3.79939622075573E-005
0.38720703125	-0.00257720821535326
0.3876953125	-0.00339851984613251
0.38818359375	-0.00280468642485788
0.388671875	0.000184816013371819
0.38916015625	0.00294961210431937
0.3896484375	0.00109386043441219
0.39013671875	-0.00181937210256186
0.390625	-0.00195509963082946
0.39111328125	-0.00101249319021963
0.3916015625	-0.000153799222315577
0.39208984375	-0.000235398061201244
0.392578125	-0.000478483425813528
0.39306640625	0.000979451060783415
0.3935546875	0.00216885780382164
0.39404296875	0.0024041335428304
0.39453125	0.00218493489108347
0.39501953125	-0.000150222093007352
0.3955078125	-0.0018094358138149
0.39599609375	-8.99338028991903E-005
0.396484375	0.00130136012652802
0.39697265625	0.000762656305795783
0.3974609375	-4.12336657987211E-005
0.39794921875	-0.000535603396915528
0.3984375	0.000238456384400663
0.39892578125	0.000969660114831108
0.3994140625	-0.000772343862108966
0.39990234375	-0.0024332757206281
0.400390625	-0.00209973723172194
0.40087890625	-0.0017423045205159
0.4013671875	-0.000897936919851824
0.40185546875	0.000212135376236045
0.40234375	-0.000138834479215016
0.40283203125	0.000221496771408265
0.4033203125	0.00181121566304662
0.40380859375	0.0027091590121737
0.404296875	0.00310275165977784
0.40478515625	0.00165752407399205
0.4052734375	-0.00115670217329963
0.40576171875	-0.00135099947246004
0.40625	-6.12109608481447E-005
0.40673828125	-0.000547397020228415
0.4072265625	-0.00177555347410459
0.40771484375	-0.00269591424273829
0.408203125	-0.0026815061379864
0.40869140625	-0.000295179663512657
0.4091796875	0.00202399726317469
0.40966796875	0.00119001307689467
0.41015625	-4.06407964137884E-005
0.41064453125	0.000864411651306805
0.4111328125	0.00226883900738981
0.41162109375	0.00307246943019533
0.412109375	0.00226461313788852
0.41259765625	-0.000400289288041726
0.4130859375	-0.00166900931437402
0.41357421875	-0.000471963901559986
0.4140625	-0.000171663009692091
0.41455078125	-0.00186998150019782
0.4150390625	-0.00359014308490741
0.41552734375	-0.00400693618928712
0.416015625	-0.00218257164049345
0.41650390625	0.000500148764297255
0.4169921875	0.000381417129854202
