0.08056640625	-0.00542100445685372
0.0810546875	-0.00285741611982813
0.08154296875	-0.00110322580725976
0.08203125	0.000300787561965323
0.08251953125	-0.000269784534553677
0.0830078125	-0.00101765397426437
0.08349609375	-0.000304113627093091
0.083984375	-0.000921849331873393
0.08447265625	-0.0018265314502504
0.0849609375	0.000861672661433212
0.08544921875	0.00516626076591718
0.0859375	0.00734816555245394
0.08642578125	0.00692943082486555
0.0869140625	0.00468833976345093
0.08740234375	0.000980967341656524
0.087890625	-0.00370083300347663
0.08837890625	-0.00718304443194204
0.0888671875	-0.00867779761376
0.08935546875	-0.00743765574009251
0.08984375	-0.00203322732731502
0.09033203125	0.00366656173483816
0.0908203125	0.00713409288313579
0.09130859375	0.00885032067677787
0.091796875	0.00695384002805337
0.09228515625	0.00236157681645181
0.0927734375	-0.00335667848576754
0.09326171875	-0.00778351625733762
0.09375	-0.00785481606873998
0.09423828125	-0.00564374033260503
0.0947265625	-0.00166991298442227
0.09521484375	0.00293331258550187
0.095703125	0.00475369366698279
0.09619140625	0.00463922995517535
0.0966796875	0.00293924097182462
0.09716796875	0.0006409445914281
0.09765625	-0.00134468692951071
0.09814453125	-0.00243093837145772
0.0986328125	-0.000147417748289859
0.09912109375	0.00140240266423819
0.099609375	-0.000600452869571204
0.10009765625	-0.00433151018374311
0.1005859375	-0.00794779908542911
0.10107421875	-0.00578249038422241
0.1015625	-2.10869345447297E-005
0.10205078125	0.0060921976863803
0.1025390625	0.0128301185132793
0.10302734375	0.0117033823626703
0.103515625	0.00331326614648414
0.10400390625	-0.00651940384843742
0.1044921875	-0.0156818215311734
0.10498046875	-0.0156434142546487
0.10546875	-0.00722174430057732
0.10595703125	0.00435526757380908
0.1064453125	0.0148401555055885
0.10693359375	0.0155795798950887
0.107421875	0.00863533204091267
0.10791015625	-0.00270396226763035
0.1083984375	-0.0115825248033272
0.10888671875	-0.00901327977196262
0.109375	-0.00402996824965768
0.10986328125	6.93113839879707E-005
0.1103515625	0.00190715496548333
0.11083984375	-0.00276563715705886
0.111328125	-0.00202764596984955
0.11181640625	0.00283057122090002
0.1123046875	0.00694905117973941
0.11279296875	0.0124998362478297
0.11328125	0.00621786272866653
0.11376953125	-0.0078913677880339
0.1142578125	-0.0158290505048448
0.11474609375	-0.0153301924699629
0.115234375	-0.00256316731745811
0.11572265625	0.00865651681499135
0.1162109375	0.0096398340728177
0.11669921875	0.00752027712631546
0.1171875	-0.000576318911728778
0.11767578125	-0.00208130465971296
0.1181640625	0.00579905053965904
0.11865234375	0.00266560384158404
0.119140625	-0.00517940030859171
0.11962890625	-0.0107597452643628
0.1201171875	-0.0134927253337218
0.12060546875	-0.00159175302850118
0.12109375	0.0106266970774591
0.12158203125	0.00997592303260093
0.1220703125	0.00606341611285723
0.12255859375	-0.00166872815735245
0.123046875	-0.00378138915677442
0.12353515625	0.00460388620029088
0.1240234375	0.00119464545076999
0.12451171875	-0.0109603886256687
0.125	-0.0137181930801593
0.12548828125	-0.00734014037737094
0.1259765625	0.00793645416391303
0.12646484375	0.0169075831985534
0.126953125	0.00661819170867087
0.12744140625	-0.00164657442494039
0.1279296875	0.000811103346067487
0.12841796875	0.00204780120892154
0.12890625	-0.000734635507932452
0.12939453125	-0.00905119423866771
0.1298828125	-0.0136876681484069
0.13037109375	-0.00277450328908414
0.130859375	0.0100992893507973
0.13134765625	0.0099609944580966
0.1318359375	0.00361649572964268
0.13232421875	0.00204954679065876
0.1328125	0.00591091502321196
0.13330078125	0.00583687419239733
0.1337890625	-0.00620158395818019
0.13427734375	-0.0160579572937155
0.134765625	-0.00642396210800991
0.13525390625	0.00452939535291476
0.1357421875	0.00118487777961128
0.13623046875	-0.000529070764104276
0.13671875	0.00411485252249952
0.13720703125	0.0095012472067526
0.1376953125	0.0093878601311474
0.13818359375	-0.00457774505348485
0.138671875	-0.0117386732177619
0.13916015625	-0.000402509582916839
0.1396484375	0.000610482650008373
0.14013671875	-0.00989618683797668
0.140625	-0.0059474899548443
0.14111328125	0.00639570770735109
0.1416015625	0.00998479440644657
0.14208984375	0.00631982671989129
0.142578125	9.2642590224882E-005
0.14306640625	-0.00176330898752524
0.1435546875	0.00217819023401163
0.14404296875	-0.00367035820109018
0.14453125	-0.0111022282384094
0.14501953125	0.000237265038091945
0.1455078125	0.00626322815082122
0.14599609375	-0.00400322052528546
0.146484375	0.000135233193204403
0.14697265625	0.0123926139964803
0.1474609375	0.0068720990547717
0.14794921875	-0.00339689172953317
0.1484375	-0.002800570740055
0.14892578125	-0.00180155456358756
0.1494140625	-0.00649101122137478
0.14990234375	-0.00741102344310554
0.150390625	-0.00123604977756185
0.15087890625	0.00603052836838414
0.1513671875	0.00699174242337845
0.15185546875	0.00162276987473465
0.15234375	0.00242395898852671
0.15283203125	0.00554895606526347
0.1533203125	-0.0027839269953787
0.15380859375	-0.00731320666384994
0.154296875	-7.26529780911313E-005
0.15478515625	-0.00142766537079811
0.1552734375	-0.00679770234878062
0.15576171875	0.00259832968813038
0.15625	0.00925208048854025
0.15673828125	-0.00104308612275265
0.1572265625	-0.00357569362307987
0.15771484375	0.00427345561335904
0.158203125	-0.00108317249289104
0.15869140625	-0.00649001774928958
0.1591796875	0.00186856307522389
0.15966796875	0.00190595198603742
0.16015625	-0.00575566422218891
0.16064453125	-2.87498812358918E-005
0.1611328125	0.0055924437390589
0.16162109375	-0.00210980640023565
0.162109375	-0.0017326046603422
0.16259765625	0.00601123686023346
0.1630859375	-0.00100462599214585
0.16357421875	-0.00710320732482442
0.1640625	0.00202130194886482
0.16455078125	0.00374296926738698
0.1650390625	-0.0034664617046708
0.16552734375	0.00078034832615659
0.166015625	0.00623884065599971
0.16650390625	0.000292656994972594
0.1669921875	-0.000541859396257255
0.16748046875	0.00357304413050089
0.16796875	-0.00132807991353374
0.16845703125	-0.0049464076316372
0.1689453125	-0.00283775050131554
0.16943359375	-0.00219259765203123
0.169921875	-0.00244344607431152
0.17041015625	-0.00398977510518438
0.1708984375	-0.000348587438826877
0.17138671875	0.00584058333832327
0.171875	0.00160252825486633
0.17236328125	-0.000556837887229988
0.1728515625	0.00541109534172274
0.17333984375	0.000995815931086218
0.173828125	-0.00627288427063814
0.17431640625	0.000990060505776166
0.1748046875	0.00322831446124466
0.17529296875	-0.00433056673373018
0.17578125	0.00210801643028371
0.17626953125	0.00632284052101324
0.1767578125	0.000736169800640171
0.17724609375	0.00425051801642744
0.177734375	0.00126857022804414
0.17822265625	-0.00134563988313737
0.1787109375	0.00052334965571538
0.17919921875	-0.010553929396167
0.1796875	-0.0040863706263122
0.18017578125	0.00433334934096893
0.1806640625	-0.0060006091594851
0.18115234375	0.00439576063935174
0.181640625	0.00914939374159635
0.18212890625	0.000980732740839062
0.1826171875	0.0055942834430886
0.18310546875	-0.00199379289060763
0.18359375	-0.00256903001361049
0.18408203125	-0.000177857965961056
0.1845703125	-0.0117140410252237
0.18505859375	7.89639041924779E-005
0.185546875	0.00588673089640706
0.18603515625	-0.00173254614077878
0.1865234375	0.0068873502467575
0.18701171875	0.00591580555935489
0.1875	0.00506921847151374
0.18798828125	0.0024192838879146
0.1884765625	-0.00886826167001428
0.18896484375	-0.00184072667554422
0.189453125	-0.00330120990691749
0.18994140625	-0.00835521919206826
0.1904296875	0.00288365000645709
0.19091796875	0.00517648831062746
0.19140625	0.0074502968780954
0.19189453125	0.00568764323012316
0.1923828125	0.00108392771070826
0.19287109375	0.00610717699311881
0.193359375	-0.00373356400432122
0.19384765625	-0.0109030264057964
0.1943359375	-0.0061785801981364
0.19482421875	-0.00673763398858254
0.1953125	-0.000135685086928381
0.19580078125	0.00251373786127553
0.1962890625	0.00436091459733385
0.19677734375	0.0113992277327444
0.197265625	0.00471733439239987
0.19775390625	-0.000795633975201361
0.1982421875	-0.00277826558241467
0.19873046875	-0.0055688224480909
0.19921875	-0.0040754588072595
0.19970703125	-0.00762821741349914
0.2001953125	-0.00297821157090017
0.20068359375	0.00537456536382575
0.201171875	0.00539693500306089
0.20166015625	0.00792918778972403
0.2021484375	0.00431381297906731
0.20263671875	0.000849033061326089
0.203125	0.000178638968191789
0.20361328125	-0.00821475643164329
0.2041015625	-0.00909214624839402
0.20458984375	-0.00546101116777302
0.205078125	-0.0018839462247755
0.20556640625	0.00420812847308664
0.2060546875	0.00537642095025958
0.20654296875	0.00875808824144043
0.20703125	0.0081972488795813
0.20751953125	0.00274979328035488
0.2080078125	0.000415279950465087
0.20849609375	-0.00725706991104713
0.208984375	-0.00957838024002693
0.20947265625	-0.00668641084790069
0.2099609375	-0.00553147771288488
0.21044921875	0.00257375269493965
0.2109375	0.00583013096723236
0.21142578125	0.00590909683894747
0.2119140625	0.00912771266409431
0.21240234375	0.0059694409950253
0.212890625	0.0010391637120713
0.21337890625	-0.00585963916104745
0.2138671875	-0.0100074502361574
0.21435546875	-0.00755344544919977
0.21484375	-0.00599437629163323
0.21533203125	5.07065032584102E-005
0.2158203125	0.00490648376449057
0.21630859375	0.00653379263249821
0.216796875	0.00961901653394259
0.21728515625	0.00526252877621083
0.2177734375	0.000164707165205623
0.21826171875	-0.00396179285195647
0.21875	-0.00787767104806962
0.21923828125	-0.00485677079786946
0.2197265625	-0.00541894213396773
0.22021484375	-0.00455366143816164
0.220703125	0.00344623597610072
0.22119140625	0.00827943214184805
0.2216796875	0.0102050170580644
0.22216796875	0.00552158553534805
0.22265625	-0.000826075094591007
0.22314453125	-0.00297178931916802
0.2236328125	-0.00630239933382811
0.22412109375	-0.00630836940393251
0.224609375	-0.00646780001807117
0.22509765625	-0.00522268417464689
0.2255859375	0.00352901514073986
0.22607421875	0.00906218016417443
0.2265625	0.00945951808662123
0.22705078125	0.00551348585873931
0.2275390625	0.000177556648397469
0.22802734375	-0.00150933062449556
0.228515625	-0.00513684666151303
0.22900390625	-0.0074962375455991
0.2294921875	-0.00776042652374918
0.22998046875	-0.00533539697917897
0.23046875	0.00255056106286562
0.23095703125	0.00627600317434066
0.2314453125	0.0079749335229622
0.23193359375	0.00677728396973887
0.232421875	0.000373587543099326
0.23291015625	-0.00143002608886714
0.2333984375	-0.00471416861510994
0.23388671875	-0.00792750181330908
0.234375	-0.00699569805099512
0.23486328125	-0.00622502790055216
0.2353515625	0.00157599827408072
0.23583984375	0.00719233588838115
0.236328125	0.00706538386808709
0.23681640625	0.00838661828890436
0.2373046875	0.00311493810212182
0.23779296875	-0.0019068106050733
0.23828125	-0.00406901464258878
0.23876953125	-0.00656599249708007
0.2392578125	-0.00426282768475324
0.23974609375	-0.00471934844187358
0.240234375	-0.00286294270885476
0.24072265625	0.0047578653771209
0.2412109375	0.00830064748783791
0.24169921875	0.00927007536647771
0.2421875	0.00535803407553071
0.24267578125	-5.82262380317011E-005
0.2431640625	-0.00399540361125999
0.24365234375	-0.00866324660801819
0.244140625	-0.00751137699231135
0.24462890625	-0.00557550673482942
0.2451171875	-0.00195913396033651
0.24560546875	0.00500372189407483
0.24609375	0.00696910379685511
0.24658203125	0.00901580819967998
0.2470703125	0.00668050759525301
0.24755859375	0.000738302705445953
0.248046875	-0.00215596561594144
0.24853515625	-0.00858523926513799
0.2490234375	-0.00893609369068802
0.24951171875	-0.00587270653453943
0.25	-0.00429196439161171
0.25048828125	0.0045644898811274
0.2509765625	0.00722539940171471
0.25146484375	0.00727558094761177
0.251953125	0.00865288338003503
0.25244140625	-0.00026172871830184
0.2529296875	-0.00559354654081044
0.25341796875	-0.0068957137868463
0.25390625	-0.00895919842054726
0.25439453125	-0.00579471805719099
0.2548828125	-0.00264181758753668
0.25537109375	0.00156218100274548
0.255859375	0.00418772110453332
0.25634765625	0.00677682777889987
0.2568359375	0.009335988176225
0.25732421875	0.00350313443642421
0.2578125	-0.000142116987513847
0.25830078125	-0.00459924739079938
0.2587890625	-0.0100390602203691
0.25927734375	-0.00679538111626331
0.259765625	-0.00464041381613015
0.26025390625	0.00253326982130093
0.2607421875	0.00782970860322592
0.26123046875	0.00505299995076864
0.26171875	0.00675953442010502
0.26220703125	-0.000215411932923892
0.2626953125	-0.00294088432551569
0.26318359375	-0.00126187889227008
0.263671875	-0.011049902445221
0.26416015625	-0.00552035081373652
0.2646484375	-0.00304930138411075
0.26513671875	-0.00589275754352018
0.265625	0.00703200880185423
0.26611328125	0.00451141845208417
0.2666015625	0.00659229047414874
0.26708984375	0.0122534671755581
0.267578125	-0.00233257689172041
0.26806640625	-0.00146902302775741
0.2685546875	-0.00603353939056206
0.26904296875	-0.0134361018439314
0.26953125	-0.000830464373498489
0.27001953125	-0.0027061546204588
0.2705078125	0.00513205865686267
0.27099609375	0.012559120116529
0.271484375	0.000566986167937184
0.27197265625	0.00877033889545568
0.2724609375	0.000859723667039757
0.27294921875	-0.0109063908396724
0.2734375	0.00235259866252302
0.27392578125	-0.00716108750866783
0.2744140625	-0.00467265896022393
0.27490234375	0.00716688396546233
0.275390625	-0.00640162388213729
0.27587890625	0.00284334064841932
0.2763671875	0.00774581868881412
0.27685546875	-0.00382875266056311
0.27734375	0.00698351457669127
0.27783203125	0.00293297541637342
0.2783203125	-0.00734976465652017
0.27880859375	-5.15595662470204E-005
0.279296875	-0.00489502123031323
0.27978515625	-0.00677007466094812
0.2802734375	0.00169065303256491
0.28076171875	0.00116920173126055
0.28125	0.00404527243702295
0.28173828125	0.00987320969506648
0.2822265625	0.00382192435696664
0.28271484375	-0.00204135474362728
0.283203125	-0.0010953833417307
0.28369140625	-0.00656563380782857
0.2841796875	-0.00780659901944484
0.28466796875	0.000133442785489011
0.28515625	-0.000485051605124515
0.28564453125	0.00339036903875838
0.2861328125	0.0111378706592207
0.28662109375	0.00374821496332053
0.287109375	0.00123199125128468
0.28759765625	0.00227414995987466
0.2880859375	-0.00894352244967933
0.28857421875	-0.0100389549097913
0.2890625	-0.00145959237395945
0.28955078125	-0.00297555424781417
0.2900390625	-0.000868319088116222
0.29052734375	0.00980945310489526
0.291015625	0.00724268551403232
0.29150390625	0.000214955511385768
0.2919921875	0.00529662956722488
0.29248046875	-9.54597685881792E-005
0.29296875	-0.0116127526964523
0.29345703125	-0.00406659043221207
0.2939453125	-0.000897568815073315
0.29443359375	-0.00852753657883609
0.294921875	0.000997933602615165
0.29541015625	0.0123681381728551
0.2958984375	0.00439148729903784
0.29638671875	0.00166610187654885
0.296875	0.0104927879597491
0.29736328125	0.00117893356338906
0.2978515625	-0.0131747824137336
0.29833984375	-0.00477768136151671
0.298828125	-0.00101413505991478
0.29931640625	-0.0106812832027259
0.2998046875	-0.0028256824197193
0.30029296875	0.0116927584596954
0.30078125	0.00702239654564296
0.30126953125	5.17028097057938E-005
0.3017578125	0.00754995349083428
0.30224609375	0.00636547538789703
0.302734375	-0.0105263663865576
0.30322265625	-0.0112998164413626
0.3037109375	-0.000430339457579689
0.30419921875	-0.00485475530361963
0.3046875	-0.00824692918782414
0.30517578125	0.00495737109287464
0.3056640625	0.0141092883994135
0.30615234375	0.00596543063931448
0.306640625	-0.000128300247031556
0.30712890625	0.00646146607143713
0.3076171875	0.00206953997924741
0.30810546875	-0.0142165449926106
0.30859375	-0.0139185182152329
0.30908203125	-0.0015630315925368
0.3095703125	1.46747059355976E-005
0.31005859375	-0.00401197146227905
0.310546875	0.00370994971936314
0.31103515625	0.0153719515003364
0.3115234375	0.0112879215536027
0.31201171875	-0.000615184574396548
0.3125	-0.00262737427521729
0.31298828125	0.000495503214334292
0.3134765625	-0.00499755978681493
0.31396484375	-0.0155439599316736
0.314453125	-0.0112883247761384
0.31494140625	0.00488505198549487
0.3154296875	0.00796042432560726
0.31591796875	0.000588826582539452
0.31640625	0.00328867233251821
0.31689453125	0.0119444461121169
0.3173828125	0.00757817560052653
0.31787109375	-0.00747408803341
0.318359375	-0.0116183633932948
0.31884765625	-0.00201790941406967
0.3193359375	0.00283277052086897
0.31982421875	-0.00392499204379135
0.3203125	-0.00624180636958
0.32080078125	0.00752708401305281
0.3212890625	0.0169290576308582
0.32177734375	0.00532435339965601
0.322265625	-0.00792716355226047
0.32275390625	-0.00766961402610042
0.3232421875	-0.00129019067502078
0.32373046875	-0.000900049626237894
0.32421875	-0.00978699626339946
0.32470703125	-0.0103837904690907
0.3251953125	0.0055159121467299
0.32568359375	0.0171316668919123
0.326171875	0.0126951639847997
0.32666015625	0.00107002300446204
0.3271484375	-0.00474023977134682
0.32763671875	0.000120236017128616
0.328125	0.00233561738606629
0.32861328125	-0.00730413448861392
0.3291015625	-0.0157820323952977
0.32958984375	-0.010068935122177
0.330078125	0.00549794302182115
0.33056640625	0.0151830854483172
0.3310546875	0.0100495421792459
0.33154296875	-0.000665746855540135
0.33203125	-0.00338251037936057
0.33251953125	0.00159160703812203
0.3330078125	0.00273708595915888
0.33349609375	-0.00565331660295423
0.333984375	-0.0152987588734049
0.33447265625	-0.0131278593463211
0.3349609375	0.00171261203608562
0.33544921875	0.0144683292696389
0.3359375	0.0150965086952412
0.33642578125	0.00655530072834584
0.3369140625	-0.0034328041854895
0.33740234375	-0.0049798277068048
0.337890625	-0.000238081239604437
0.33837890625	-0.000761954450196044
0.3388671875	-0.00559428852632497
0.33935546875	-0.0102378089369769
0.33984375	-0.00988526758682496
0.34033203125	0.00196409708736269
0.3408203125	0.0145086273285062
0.34130859375	0.0146231801587706
0.341796875	0.00524691347001064
0.34228515625	-0.00692798467206559
0.3427734375	-0.0136283608046045
0.34326171875	-0.0106715089580287
0.34375	-0.00350416659030595
0.34423828125	0.00223795320175772
0.3447265625	0.0027999668316228
0.34521484375	-0.000409670892873691
0.345703125	-0.000625437786913441
0.34619140625	0.00395693164509498
0.3466796875	0.0094363688198239
0.34716796875	0.0102376157422306
0.34765625	0.00246207848079463
0.34814453125	-0.00946359498474585
0.3486328125	-0.0162107355860035
0.34912109375	-0.0149271468504871
0.349609375	-0.00675173860703711
0.35009765625	0.00655349795575921
0.3505859375	0.0159114451931129
0.35107421875	0.0144948812402381
0.3515625	0.00563398590628926
0.35205078125	-0.00563868611855818
0.3525390625	-0.012536965131572
0.35302734375	-0.0119783681667647
0.353515625	-0.00752445241239912
0.35400390625	-0.00046222056714722
0.3544921875	0.00542882772088019
0.35498046875	0.00620788528693656
0.35546875	0.00420056934739751
0.35595703125	0.00112832363959613
0.3564453125	-0.000959656711895257
0.35693359375	-0.000722099945239201
0.357421875	0.000250404261316568
0.35791015625	0.00103218234777909
0.3583984375	-0.000111783201194219
0.35888671875	-0.00269307971130774
0.359375	-0.00451682138911511
0.35986328125	-0.0052729359861283
0.3603515625	-0.00326512946612624
0.36083984375	0.00137224862340278
0.361328125	0.00543335012860573
0.36181640625	0.00741413174380022
0.3623046875	0.00708056631538684
0.36279296875	0.00337529609583007
0.36328125	-0.00295950112985043
0.36376953125	-0.00756289363991898
0.3642578125	-0.00940854898161664
0.36474609375	-0.00887053904194766
0.365234375	-0.0040259485922528
0.36572265625	0.00174113995906922
0.3662109375	0.00608011755458751
0.36669921875	0.00908802536381837
0.3671875	0.00752263268550663
0.36767578125	0.00358908151137746
0.3681640625	-0.000296738143095102
0.36865234375	-0.00481525231634589
0.369140625	-0.00681473411009356
0.36962890625	-0.00604790099130597
0.3701171875	-0.00386114714708485
0.37060546875	-0.000948398532155075
0.37109375	0.000863469307129079
0.37158203125	0.00194698557913053
0.3720703125	0.00132149219447046
0.37255859375	-0.000291584562299795
0.373046875	-0.000456287492893586
0.37353515625	-0.000136926180120539
0.3740234375	0.00184609460281308
0.37451171875	0.00512672430058953
0.375	0.00692097514025869
0.37548828125	0.00751107912061265
0.3759765625	0.00586438137088138
0.37646484375	0.000878378884085157
0.376953125	-0.00610089469505219
0.37744140625	-0.0124439598172426
0.3779296875	-0.0164747175359187
0.37841796875	-0.0174774832134124
0.37890625	-0.0128027675547638
0.37939453125	-0.00507072704518421
0.3798828125	0.00217642551527268
0.38037109375	0.0105811471701362
0.380859375	0.0156930308479182
0.38134765625	0.0150091498875663
0.3818359375	0.0126568939880916
0.38232421875	0.00811605681508485
0.3828125	0.00194241822534507
0.38330078125	-0.00273487434044374
0.3837890625	-0.00439935829208751
0.38427734375	-0.00269882861278053
0.384765625	0.000375311112454071
0.38525390625	0.00305818614678308
0.3857421875	0.00365463782974257
0.38623046875	0.00233416686664729
0.38671875	-0.00105795603881843
0.38720703125	-0.00882626319473655
0.3876953125	-0.0151736900858938
0.38818359375	-0.0162657899492822
0.388671875	-0.016830721409798
0.38916015625	-0.0144520960355337
0.3896484375	-0.00727859720536108
0.39013671875	-0.000914102926595237
0.390625	0.00274700293748259
0.39111328125	0.00387927957748669
0.3916015625	0.00179343219142398
0.39208984375	-0.00246830340119575
0.392578125	-0.0066999667197667
0.39306640625	-0.00878479517920859
0.3935546875	-0.00791579726693696
0.39404296875	-0.00464738199086388
0.39453125	0.000676734605346997
0.39501953125	0.00736459467346908
0.3955078125	0.0121803560213355
0.39599609375	0.0130912216855756
0.396484375	0.0104490413156376
0.39697265625	0.00490041609270126
0.3974609375	-0.000245977080242046
0.39794921875	-0.00383149325313947
0.3984375	-0.0058916251438521
0.39892578125	-0.00397692600126692
0.3994140625	-8.23637471222575E-005
0.39990234375	0.00482593988393516
0.400390625	0.0103936724431495
0.40087890625	0.0116940968572822
0.4013671875	0.00918416947563211
0.40185546875	0.00447631379791357
0.40234375	-0.00193215158588366
0.40283203125	-0.0066910316272679
0.4033203125	-0.00927540625165098
0.40380859375	-0.00829215229866214
0.404296875	-0.0043558203992583
0.40478515625	-0.000753495253454038
0.4052734375	0.00268761657013699
0.40576171875	0.00353648940039503
0.40625	0.00126623905936271
0.40673828125	-0.0031113466537318
0.4072265625	-0.00995033258449996
0.40771484375	-0.0146513237711022
0.408203125	-0.0172578896620846
0.40869140625	-0.0182513058621527
0.4091796875	-0.0138232587486957
0.40966796875	-0.0073649621779225
0.41015625	-0.00144716229575158
0.41064453125	0.003342687815373
0.4111328125	0.00492855001190784
0.41162109375	0.00360218630312543
0.412109375	-0.000890572092909299
0.41259765625	-0.00440529658015579
0.4130859375	-0.00410667982486746
0.41357421875	-0.00211501977231139
0.4140625	0.00271946751824999
0.41455078125	0.0085809258297447
0.4150390625	0.0136007893340588
0.41552734375	0.0164925617582977
0.416015625	0.0137675287346955
0.41650390625	0.00856669840874829
0.4169921875	0.00222969909187421
0.41748046875	-0.00589058799450208
0.41796875	-0.0116061812454853
0.41845703125	-0.0135289337890086
0.4189453125	-0.0117677173359166
0.41943359375	-0.00784675547724787
0.419921875	-0.00306638314474698
