3.767578125	-0.0118682614986631
3.76806640625	-0.00934868599088582
3.7685546875	-0.00460314374477045
3.76904296875	0.000719663857139483
3.76953125	0.00615472304863105
3.77001953125	0.00817148885542833
3.7705078125	0.00745486670150483
3.77099609375	0.00491418946563609
3.771484375	0.0007279148961519
3.77197265625	-0.00357775729049268
3.7724609375	-0.00690681772187154
3.77294921875	-0.0070446835741943
3.7734375	-0.00506082489953056
3.77392578125	-0.00128466388288495
3.7744140625	0.00393280840318158
3.77490234375	0.00662539214578288
3.775390625	0.00798411254748607
3.77587890625	0.00654283820572112
3.7763671875	0.000480620009386002
3.77685546875	-0.00494922964492264
3.77734375	-0.0092636234011734
3.77783203125	-0.0105769285146767
3.7783203125	-0.00649124526118084
3.77880859375	0.000107727141844438
3.779296875	0.00843239502995136
3.77978515625	0.0134274039004373
3.7802734375	0.0121451939995789
3.78076171875	0.00617271498773711
3.78125	-0.00472986015897306
3.78173828125	-0.0134591588027373
3.7822265625	-0.0159402580366145
3.78271484375	-0.0120200369562927
3.783203125	-0.000357830126040929
3.78369140625	0.0106942030514337
3.7841796875	0.0164052050904225
3.78466796875	0.0148894870560145
3.78515625	0.00429544924455721
3.78564453125	-0.00622229799662463
3.7861328125	-0.0133397970928435
3.78662109375	-0.0139306516401887
3.787109375	-0.00501501325759709
3.78759765625	0.00219843023054946
3.7880859375	0.00689879988060157
3.78857421875	0.00827274923574732
3.7890625	0.00149676274119292
3.78955078125	-0.000507692514224062
3.7900390625	0.0017117623317979
3.79052734375	0.00193629071485325
3.791015625	0.00447848262062073
3.79150390625	-0.000572800596750089
3.7919921875	-0.00968024413051343
3.79248046875	-0.0107571848912145
3.79296875	-0.0084417757673388
3.79345703125	0.00157090722961364
3.7939453125	0.0134267624737985
3.79443359375	0.0138240554189715
3.794921875	0.00819084368431852
3.79541015625	-0.00359021103947144
3.7958984375	-0.0118116008968556
3.79638671875	-0.00705872082165877
3.796875	-0.00399169849267365
3.79736328125	0.000519264064633443
3.7978515625	0.00362516311843696
3.79833984375	-0.00443600611856809
3.798828125	-0.00136607508075224
3.79931640625	0.00823994945573651
3.7998046875	0.0081112341580894
3.80029296875	0.00799391974327427
3.80078125	-0.000932014604210673
3.80126953125	-0.0116068330507965
3.8017578125	-0.00830173177193287
3.80224609375	-0.0048054039196024
3.802734375	0.00273846473441345
3.80322265625	0.00789389232410781
3.8037109375	-0.00184887239912432
3.80419921875	-0.000406537049019716
3.8046875	0.00813817417242105
3.80517578125	0.00533757448151729
3.8056640625	0.00293021868796853
3.80615234375	-0.00420057017420735
3.806640625	-0.0110175383830786
3.80712890625	-0.00333445236991369
3.8076171875	0.00115013831589859
3.80810546875	0.00155755056632891
3.80859375	0.00506296189301696
3.80908203125	-4.39289912344696E-005
3.8095703125	-0.00070655373606367
3.81005859375	0.00782425524435385
3.810546875	0.00262979587533167
3.81103515625	-0.00599391596418097
3.8115234375	-0.00531476402403983
3.81201171875	-0.00571056048456434
3.8125	0.000863317355516214
3.81298828125	0.00594606956304322
3.8134765625	-0.00376511611506161
3.81396484375	-0.000854208308237456
3.814453125	0.0115557730746001
3.81494140625	0.00756241476745029
3.8154296875	-0.000680759331988921
3.81591796875	-0.00730548277719215
3.81640625	-0.00933010615296167
3.81689453125	0.000956165746304355
3.8173828125	0.00173015618298201
3.81787109375	-0.00782358871419102
3.818359375	-0.00125739630225607
3.81884765625	0.0113902932185534
3.8193359375	0.00953046236668862
3.81982421875	0.00190468111172097
3.8203125	-0.00215418223707443
3.82080078125	-0.00310950920808228
3.8212890625	-0.000505770011568432
3.82177734375	-0.00454404022949647
3.822265625	-0.0113600938988478
3.82275390625	0.000146972122371129
3.8232421875	0.0100930743903808
3.82373046875	0.00043503819535446
3.82421875	-0.00014832768595917
3.82470703125	0.00813425835895473
3.8251953125	0.00427876999747069
3.82568359375	-0.00177173315658486
3.826171875	-0.00438155507124839
3.82666015625	-0.00565471890096712
3.8271484375	-0.000827786525471522
3.82763671875	0.00127544372266233
3.828125	-0.00304768356679425
3.82861328125	0.00328312304272047
3.8291015625	0.0115858088020533
3.82958984375	0.000296014538092775
3.830078125	-0.00512254104481359
3.83056640625	0.00622707460200964
3.8310546875	0.00042584502049842
3.83154296875	-0.0114017005627342
3.83203125	-0.0035112944593908
3.83251953125	0.00222713728933379
3.8330078125	-0.00292756805215239
3.83349609375	-0.000613114263129442
3.833984375	0.00760918970584604
3.83447265625	0.00702059352580683
3.8349609375	0.000800812034340665
3.83544921875	-0.000906658378788962
3.8359375	-0.00221032217052695
3.83642578125	-0.00488566896329136
3.8369140625	-0.00581415814606043
3.83740234375	-0.00415422595295865
3.837890625	0.00201603131893735
3.83837890625	0.00455459270285983
3.8388671875	0.00190561442560113
3.83935546875	0.00421724697087667
3.83984375	0.0043866095715776
3.84033203125	-0.00307884277990624
3.8408203125	-0.00495516871872554
3.84130859375	-0.00191368756407176
3.841796875	-0.0069698102016027
3.84228515625	-0.00777875693147787
3.8427734375	0.00414477541696429
3.84326171875	0.00527607172327682
3.84375	0.00103353297527083
3.84423828125	0.00871702707549928
3.8447265625	0.00666304700762969
3.84521484375	-0.00367989702648052
3.845703125	-0.00271680293804627
3.84619140625	-0.00307823770978797
3.8466796875	-0.00839547044160957
3.84716796875	-0.00498843828969627
3.84765625	0.00111523752822085
3.84814453125	5.50711304439823E-005
3.8486328125	0.00548470900716024
3.84912109375	0.012620817923299
3.849609375	0.0023291885818221
3.85009765625	0.00107873320960662
3.8505859375	0.00571600762530025
3.85107421875	-0.0118643813276988
3.8515625	-0.0113581874788476
3.85205078125	0.00211112416611386
3.8525390625	-0.00910973276828092
3.85302734375	-0.00222035947095767
3.853515625	0.0157454810085075
3.85400390625	0.00423045025039094
3.8544921875	0.00343585201116429
3.85498046875	0.0120417379415557
3.85546875	-0.00576866966450205
3.85595703125	-0.0108020096146214
3.8564453125	-0.00072696806460634
3.85693359375	-0.0126211789597861
3.857421875	-0.00743005885894394
3.85791015625	0.0095283901122606
3.8583984375	-0.000809244402139823
3.85888671875	0.00834491473909786
3.859375	0.0162982524100272
3.85986328125	-0.00479769045958095
3.8603515625	0.00261156462114628
3.86083984375	-0.00054015139065831
3.861328125	-0.0181820515526936
3.86181640625	-0.00113248271080427
3.8623046875	-0.00599530606126711
3.86279296875	-0.00728626036207367
3.86328125	0.0147723201368227
3.86376953125	0.0023003465673699
3.8642578125	0.00565927592173455
3.86474609375	0.0131843081425133
3.865234375	-0.0074538821184951
3.86572265625	-0.00246115392135343
3.8662109375	-0.00581005384778423
3.86669921875	-0.0133222650335644
3.8671875	0.000805046472413947
3.86767578125	-0.00585589981982056
3.8681640625	0.000878083087560414
3.86865234375	0.013348361106718
3.869140625	0.00109116202080794
3.86962890625	0.00482449855048068
3.8701171875	0.00297920854171485
3.87060546875	-0.00576313866005028
3.87109375	-0.00321611929848611
3.87158203125	-0.0108430895416269
3.8720703125	-0.00442967205791228
3.87255859375	0.00423535060877764
3.873046875	-0.00202713920542501
3.87353515625	0.00486652064024079
3.8740234375	0.00844100309469416
3.87451171875	0.0060483527395125
3.875	0.00381787433597478
3.87548828125	-0.00468578446385111
3.8759765625	-0.00199310972851696
3.87646484375	-0.00182872506491917
3.876953125	-0.00782089152805421
3.87744140625	-0.00271447342139018
3.8779296875	0.00204305369899778
3.87841796875	0.00525500702345343
3.87890625	0.00419942400171275
3.87939453125	0.00105677582063617
3.8798828125	0.00468536039000202
3.88037109375	0.000417880152003887
3.880859375	-0.00664773890776417
3.88134765625	-0.00705293088817713
3.8818359375	-0.00517216415148697
3.88232421875	0.000250621548171199
3.8828125	0.000802330940911997
3.88330078125	0.00188239248001872
3.8837890625	0.0081032501946504
3.88427734375	0.00713125857072411
3.884765625	0.0023507278812725
3.88525390625	-0.00334643717825832
3.8857421875	-0.00602526323860482
3.88623046875	-0.00361114596099891
3.88671875	-0.00590742245441566
3.88720703125	-0.00611449170822574
3.8876953125	0.000146975374522645
3.88818359375	0.00620464568434335
3.888671875	0.00833863995686516
3.88916015625	0.00363559015868526
3.8896484375	0.00138751272726216
3.89013671875	0.00166361055342006
3.890625	-0.00308640073454769
3.89111328125	-0.00671956001775351
3.8916015625	-0.0077204839034949
3.89208984375	-0.00399140408693696
3.892578125	0.00257153700471897
3.89306640625	0.00349146433699569
3.8935546875	0.00339959785085863
3.89404296875	0.00440680717485933
3.89453125	0.00499623201291506
3.89501953125	0.00331901415037144
3.8955078125	-0.00379689835541924
3.89599609375	-0.00761330497446216
3.896484375	-0.00622387433967422
3.89697265625	-0.00447335604440668
3.8974609375	-0.00167377255783447
3.89794921875	0.000451215919746082
3.8984375	0.00529229662254595
3.89892578125	0.0102235545727304
3.8994140625	0.00773731761480013
3.89990234375	0.00202625234462077
3.900390625	-0.0042266746707574
3.90087890625	-0.00764082012477732
3.9013671875	-0.00661810820554338
3.90185546875	-0.00602271769655328
3.90234375	-0.00328229188022039
3.90283203125	0.00168494210203735
3.9033203125	0.00581220931398814
3.90380859375	0.00871687213828417
3.904296875	0.00691365991615087
3.90478515625	0.00233011356042562
3.9052734375	-0.00157053773176698
3.90576171875	-0.00477508999243929
3.90625	-0.00674399778001302
3.90673828125	-0.00789570139502183
3.9072265625	-0.00539369694421298
3.90771484375	0.000966384991917274
3.908203125	0.00648210853146391
3.90869140625	0.00905458259901492
3.9091796875	0.00760304797872432
3.90966796875	0.00392741268767946
3.91015625	-0.000208123433404374
3.91064453125	-0.00482105450238478
3.9111328125	-0.00792588656953934
3.91162109375	-0.00874909039542575
3.912109375	-0.00599632029452881
3.91259765625	-0.000169784603163874
3.9130859375	0.00526740985440272
3.91357421875	0.00874215081115614
3.9140625	0.00853120917945633
3.91455078125	0.00538626588743625
3.9150390625	0.000810596299053116
3.91552734375	-0.00461248825978703
3.916015625	-0.00811178958227838
3.91650390625	-0.00879426652315246
3.9169921875	-0.00568872752265141
3.91748046875	-0.000492363295005319
3.91796875	0.00362916397337827
3.91845703125	0.00738702512100689
3.9189453125	0.00772537984306712
3.91943359375	0.00603995204691021
3.919921875	0.00405592765103886
3.92041015625	-0.00322455666253188
3.9208984375	-0.00912848629990732
3.92138671875	-0.00878106449048459
3.921875	-0.00520985116495622
3.92236328125	0.00091770201150048
3.9228515625	0.00343691442701621
3.92333984375	0.00451317548807545
3.923828125	0.00680915054324455
3.92431640625	0.00511243470799202
3.9248046875	0.00329207248694527
3.92529296875	-0.000453879124409367
3.92578125	-0.00585804279831559
3.92626953125	-0.00770379364106265
3.9267578125	-0.00885993162238153
3.92724609375	-0.00218058371533214
3.927734375	0.00624188195196904
3.92822265625	0.00478029365656597
3.9287109375	0.00529052291695941
3.92919921875	0.00464464113964522
3.9296875	0.000262281441131778
3.93017578125	-0.000123479477893057
3.9306640625	-0.00398703723300679
3.93115234375	-0.00662317520345041
3.931640625	-0.00656215176191257
3.93212890625	-0.00724230213979839
3.9326171875	0.000621222475405248
3.93310546875	0.00618103176227523
3.93359375	0.00618816513209394
3.93408203125	0.00850632662266746
3.9345703125	0.00240176028828081
3.93505859375	-0.00476232944331772
3.935546875	-0.00393772252128122
3.93603515625	-0.00375745274900119
3.9365234375	-0.00267636127308631
3.93701171875	-0.00080168862408674
3.9375	-0.000827750921752146
3.93798828125	1.80164004098099E-005
3.9384765625	0.00325116844675775
3.93896484375	0.00619962839215534
3.939453125	0.00495378289449926
3.93994140625	0.00309280501306735
3.9404296875	-0.00174145732853437
3.94091796875	-0.00812702638152401
3.94140625	-0.00621947929989422
3.94189453125	-0.00335449146331029
3.9423828125	0.000660169246925489
3.94287109375	0.00679098274631459
3.943359375	0.00452679415693618
3.94384765625	0.00256309644091041
3.9443359375	0.000631317872449716
3.94482421875	-0.00287807453837848
3.9453125	0.00033728856230426
3.94580078125	-0.00187506333077979
3.9462890625	-0.00430644628122564
3.94677734375	-0.00119323014215444
3.947265625	-0.00420528631341312
3.94775390625	-0.00205706971485014
3.9482421875	0.00296729153536736
3.94873046875	0.00384683123768981
3.94921875	0.00717939473449474
3.94970703125	0.0035191340635778
3.9501953125	-0.00215873027637487
3.95068359375	-0.0041455780357653
3.951171875	-0.00650064694827336
3.95166015625	-0.00313528154316102
3.9521484375	-4.44543791501655E-005
3.95263671875	0.00400058087716411
3.953125	0.00633865588724566
3.95361328125	0.000723776673426424
3.9541015625	0.00220786471011791
3.95458984375	-0.000876975249299649
3.955078125	-0.00624030382837448
3.95556640625	0.00194095180197928
3.9560546875	-0.0017421917877694
3.95654296875	-0.00328517348095059
3.95703125	0.00489015580008924
3.95751953125	-0.00394787667179443
3.9580078125	-0.00124940360645344
3.95849609375	0.00633678980212709
3.958984375	-0.00209263141802012
3.95947265625	0.00552270267147692
3.9599609375	0.00643390197484063
3.96044921875	-0.00678984096795542
3.9609375	-0.00122377457948459
3.96142578125	-0.00476684223127947
3.9619140625	-0.0116044969336998
3.96240234375	0.00192480211426536
3.962890625	0.00287196389528739
3.96337890625	0.00234684231374575
3.9638671875	0.0136437776038078
3.96435546875	0.00538651291536835
3.96484375	-0.00268261397766498
3.96533203125	0.00114525812137894
3.9658203125	-0.0107100726691695
3.96630859375	-0.0131480031875575
3.966796875	0.000540373814714256
3.96728515625	-0.00278572940039666
3.9677734375	0.00126731930155006
3.96826171875	0.015800543660126
3.96875	0.00619844368623768
3.96923828125	0.000833579253772929
3.9697265625	0.00696860496006993
3.97021484375	-0.00699128389992153
3.970703125	-0.0128749239147921
3.97119140625	-0.00104259876345981
3.9716796875	-0.00582766017973098
3.97216796875	-0.00729731464707768
3.97265625	0.0104344239141529
3.97314453125	0.0101741230893049
3.9736328125	-2.4206247955864E-005
3.97412109375	0.00908983821604506
3.974609375	0.00611374727654698
3.97509765625	-0.0119967037003117
3.9755859375	-0.00626343187900892
3.97607421875	-4.78465256498707E-005
3.9765625	-0.0117617642389292
3.97705078125	-0.00460446214891281
3.9775390625	0.0115875550383332
3.97802734375	0.00505101051888732
3.978515625	0.00072045768300849
3.97900390625	0.0120018090871002
3.9794921875	0.00588781929244445
3.97998046875	-0.0113136085804645
3.98046875	-0.00548352894541207
3.98095703125	0.000209546059133201
3.9814453125	-0.0125255137639588
3.98193359375	-0.00827989280254023
3.982421875	0.00997787585367707
3.98291015625	0.00767257903154791
3.9833984375	-0.00032945178126712
3.98388671875	0.00901795545282243
3.984375	0.011282731149112
3.98486328125	-0.00701973223311714
3.9853515625	-0.0120535297922228
3.98583984375	-0.000602800970345338
3.986328125	-0.00509870719587008
3.98681640625	-0.0131585946026674
3.9873046875	-0.000101936734063953
3.98779296875	0.0140073024406068
3.98828125	0.00744312497388149
3.98876953125	-0.000213797637329331
3.9892578125	0.00930678596670939
3.98974609375	0.0083099119982549
3.990234375	-0.0113972254488027
3.99072265625	-0.0146686739127618
3.9912109375	-0.00256996302160335
3.99169921875	-0.000995438281006843
3.9921875	-0.00703755875115303
3.99267578125	-0.000454872137616159
3.9931640625	0.0165467906593136
3.99365234375	0.013536276619496
3.994140625	-0.00217290687377694
3.99462890625	-0.00106298945739327
3.9951171875	0.00331788047400155
3.99560546875	-0.00433519720472484
3.99609375	-0.0163542683560822
3.99658203125	-0.0124101046771102
3.9970703125	0.00700326120518713
3.99755859375	0.00656862583420818
3.998046875	-0.000656215688820218
3.99853515625	0.00638725125065061
3.9990234375	0.00946936580138609
3.99951171875	0.0143197236161316

0	-4.45573899562025E-007
0.00048828125	-6.75670758589683E-007
0.0009765625	2.12951248965285E-007
0.00146484375	2.47569224739262E-007
0.001953125	-9.48659952658591E-007
0.00244140625	-9.52403522879566E-007
0.0029296875	2.55747842019235E-010
0.00341796875	1.9825252742726E-007
0.00390625	-9.5187507557543E-008
0.00439453125	2.12054385867402E-007
0.0048828125	6.99994765189796E-007
0.00537109375	-3.06343951340579E-007
0.005859375	-1.01302292961787E-006
0.00634765625	-1.14524116072699E-007
0.0068359375	1.11406965922779E-007
0.00732421875	-2.41070920384829E-008
0.0078125	-7.99293457783204E-008
0.00830078125	-1.28070121983544E-007
0.0087890625	2.80932057129438E-007
0.00927734375	-2.54983481486499E-007
0.009765625	-3.30518868599604E-007
0.01025390625	-4.02218568528173E-009
0.0107421875	-1.30687030282831E-006
0.01123046875	-8.24195037171446E-007
0.01171875	8.54668132313601E-007
0.01220703125	1.82832778629534E-007
0.0126953125	-3.43710422101537E-007
0.01318359375	1.76929773983218E-007
0.013671875	2.69531814619271E-007
0.01416015625	1.09266245832509E-007
0.0146484375	3.48497087408834E-009
0.01513671875	3.65604513364812E-008
0.015625	-8.19602877119263E-008
0.01611328125	6.00348201334453E-008
0.0166015625	1.69605452832153E-007
0.01708984375	-6.20289822059157E-008
0.017578125	4.01406055638172E-008
0.01806640625	-4.56602537614643E-007
0.0185546875	-5.54135857692348E-007
0.01904296875	4.77272387500021E-007
0.01953125	1.88309459738953E-007
0.02001953125	-4.08274833114177E-007
0.0205078125	3.00018840992567E-007
0.02099609375	9.65032510556918E-007
0.021484375	5.66633224638216E-007
0.02197265625	-4.21180223727436E-007
0.0224609375	-5.65314211659211E-007
0.02294921875	-8.98862868982556E-007
0.0234375	-1.2860986503372E-006
0.02392578125	7.88402608298556E-008
0.0244140625	5.86112337759462E-007
0.02490234375	-3.22081190934568E-008
0.025390625	4.63172710472793E-008
0.02587890625	-9.63718175297547E-008
0.0263671875	2.93108853049597E-007
0.02685546875	4.33086298169877E-007
0.02734375	-1.24054874589676E-007
0.02783203125	3.05847167553849E-007
0.0283203125	2.79388762355655E-007
0.02880859375	1.82646417283276E-007
0.029296875	4.75631059704218E-007
0.02978515625	-1.78079728027516E-007
0.0302734375	-9.36937576995484E-008
0.03076171875	1.66649059014261E-007
0.03125	-1.90468312809952E-007
0.03173828125	1.05884030119213E-007
0.0322265625	2.42262647274898E-008
0.03271484375	-1.23027447650818E-007
0.033203125	-7.85058691746289E-009
0.03369140625	1.46800454455607E-007
0.0341796875	7.1128505084003E-007
0.03466796875	1.3043167768728E-007
0.03515625	-1.07867721585214E-007
0.03564453125	4.24256277239898E-007
0.0361328125	-5.89015781901845E-007
0.03662109375	1.58842681325327E-007
0.037109375	2.15635604782763E-006
0.03759765625	1.19783659341931E-006
0.0380859375	-1.29379707530444E-007
0.03857421875	-9.50803824138129E-007
0.0390625	-1.58902464309022E-006
0.03955078125	-1.85651305366501E-007
0.0400390625	1.63019719439312E-007
0.04052734375	-1.19464878417861E-006
0.041015625	-4.24295797756735E-007
0.04150390625	4.29743099266818E-007
0.0419921875	-6.80592942669515E-007
0.04248046875	-8.4086485793869E-007
0.04296875	-1.73951885117622E-007
0.04345703125	-1.60566218623186E-007
0.0439453125	5.87030526597566E-008
0.04443359375	-3.10361869338484E-007
0.044921875	-8.82573634754549E-007
0.04541015625	-1.70238140380382E-007
0.0458984375	-1.47520920614998E-007
0.04638671875	-3.07772713021605E-007
0.046875	5.3672767482523E-007
0.04736328125	-3.26892371639166E-007
0.0478515625	-9.84457712427571E-007
0.04833984375	4.99700363790711E-007
0.048828125	1.90157179333157E-007
0.04931640625	-1.14837526035684E-006
0.0498046875	-6.88053045125202E-007
0.05029296875	-8.11326836688789E-008
0.05078125	6.68789658719595E-008
0.05126953125	-1.19319533704208E-009
0.0517578125	-7.15784610490159E-008
0.05224609375	6.79511494840353E-007
0.052734375	9.28740045459058E-007
0.05322265625	1.45723664754468E-007
0.0537109375	-3.35481766766749E-007
0.05419921875	-4.14314839394321E-007
0.0546875	8.77251938657334E-009
0.05517578125	5.1896121348304E-007
0.0556640625	9.6882946622981E-008
0.05615234375	-3.33942821045041E-007
0.056640625	1.8043143675756E-007
0.05712890625	6.11792544341921E-007
0.0576171875	-4.55537425095642E-007
0.05810546875	-1.38404176399096E-006
0.05859375	7.27163713847319E-007
0.05908203125	2.51609090979814E-006
0.0595703125	7.26958306521386E-007
0.06005859375	-4.47279286845881E-007
0.060546875	-2.02904744437719E-007
0.06103515625	-4.53748656440117E-007
0.0615234375	2.88862471667801E-007
0.06201171875	-2.2270002414816E-007
0.0625	-1.58412780673231E-006
0.06298828125	7.01737444432146E-007
0.0634765625	2.3217344021279E-006
0.06396484375	3.42836161064046E-007
0.064453125	-4.79504704042892E-007
0.06494140625	-3.54684013197493E-008
0.0654296875	-2.2759044889922E-007
0.06591796875	-3.0359715009386E-007
0.06640625	3.8552332219509E-007
0.06689453125	1.05432217572088E-006
0.0673828125	-1.81182733724323E-007
0.06787109375	-9.28431188245074E-007
0.068359375	3.65770917299758E-007
0.06884765625	1.83734064731738E-007
0.0693359375	-2.37814772442981E-007
0.06982421875	2.88417184374998E-007
0.0703125	-1.62762847864476E-007
0.07080078125	2.34628055311381E-007
0.0712890625	2.39935315281663E-007
0.07177734375	-9.82148726496072E-007
0.072265625	-3.23847442168154E-007
0.07275390625	-2.68763815777675E-007
0.0732421875	-8.41951215752716E-007
0.07373046875	5.71235225906796E-007
0.07421875	5.08812638212536E-007
0.07470703125	-1.17612634469535E-007
0.0751953125	8.8489521968137E-007
0.07568359375	4.44836643483611E-007
0.076171875	-1.32395029118075E-007
0.07666015625	6.1448846892128E-007
0.0771484375	6.78545438092428E-007
0.07763671875	4.54569150114427E-007
0.078125	8.14526181194854E-008
0.07861328125	-2.15458897821409E-007
0.0791015625	-5.55231418472433E-008
0.07958984375	-8.00462852940686E-007
0.080078125	-1.02814852108294E-006
0.08056640625	1.0356940727189E-007
0.0810546875	2.63934647482747E-007
0.08154296875	1.4696251100899E-008
0.08203125	-1.42817265854313E-008
0.08251953125	-3.67201747930421E-007
0.0830078125	7.24117617676846E-007
0.08349609375	2.04348009290472E-006
0.083984375	9.89029364451053E-007
0.08447265625	-3.21840516548252E-007
0.0849609375	-5.22398832537529E-007
0.08544921875	-7.6802202113697E-007
0.0859375	-9.33885926982192E-007
0.08642578125	-7.55128406796279E-007
0.0869140625	-5.42124646614082E-007
0.08740234375	-4.35184653121093E-007
0.087890625	1.11770216887797E-007
0.08837890625	4.05341803841599E-007
0.0888671875	-9.51887407767367E-007
0.08935546875	-1.25387999833288E-006
0.08984375	1.60860321094779E-007
0.09033203125	-2.12165406928301E-007
0.0908203125	-5.73248899082681E-007
0.09130859375	4.45617827512321E-007
0.091796875	3.30508044549662E-007
0.09228515625	3.68270284936928E-008
0.0927734375	-4.45018231256486E-008
0.09326171875	-3.23784046314058E-007
0.09375	-1.22079176986894E-007
0.09423828125	-4.8093664637939E-007
0.0947265625	-2.94606775636601E-007
0.09521484375	3.82079959069845E-007
0.095703125	-4.86643922099722E-007
0.09619140625	-7.95729119208654E-007
0.0966796875	-3.77264826143646E-007
0.09716796875	-1.21197773695684E-007
0.09765625	1.01151286144978E-006
0.09814453125	4.50697922745451E-007
0.0986328125	-9.2518849470136E-007
0.09912109375	1.53681872312716E-007
0.099609375	5.17117561446113E-007
0.10009765625	-3.26100347247229E-007
0.1005859375	2.41968064553984E-007
0.10107421875	6.14060200688545E-007
0.1015625	3.9939131350242E-007
0.10205078125	2.26598319430478E-007
0.1025390625	-4.99728621143411E-007
0.10302734375	-5.32414487455784E-007
0.103515625	-1.37598167627067E-007
0.10400390625	-4.59219864508253E-007
0.1044921875	-1.7344063226254E-007
0.10498046875	1.2388294446415E-007
0.10546875	-2.76159665081514E-007
0.10595703125	1.15735026882329E-007
0.1064453125	2.35165803630454E-007
0.10693359375	5.02926032325858E-008
0.107421875	8.84570058715517E-007
0.10791015625	2.43791918095276E-007
0.1083984375	-1.30484687034311E-006
0.10888671875	-4.9498375420007E-007
0.109375	6.71103618762376E-007
0.10986328125	3.65228578824694E-007
0.1103515625	-1.34921232544004E-008
0.11083984375	7.88455038120073E-008
0.111328125	3.59031301109511E-007
0.11181640625	5.03787182242225E-007
0.1123046875	5.52742307670614E-007
0.11279296875	5.8462450100893E-007
0.11328125	6.44206688102841E-007
0.11376953125	3.45479533308785E-007
0.1142578125	-8.19415155226894E-007
0.11474609375	-8.40671160760326E-007
0.115234375	4.82687921376538E-007
0.11572265625	3.52370133392536E-007
0.1162109375	-1.86992907023133E-007
0.11669921875	2.75987293358864E-008
0.1171875	-6.55831809056576E-008
0.11767578125	6.04116686174317E-007
0.1181640625	1.39419266053243E-006
0.11865234375	2.90148745580445E-007
0.119140625	-8.39362687338667E-007
0.11962890625	-1.6238940511898E-007
0.1201171875	1.44675596273654E-007
0.12060546875	-4.58323367683919E-007
0.12109375	7.56599685397232E-007
0.12158203125	1.91209081187849E-006
0.1220703125	7.15644399402452E-007
0.12255859375	3.63726269203573E-007
0.123046875	4.86811769125728E-007
0.12353515625	-5.91098587218233E-007
0.1240234375	-4.00485768523625E-007
0.12451171875	7.5427228556842E-007
0.125	1.04941697730412E-006
0.12548828125	6.7951021188663E-007
0.1259765625	6.143647058606E-007
0.12646484375	8.97597233854993E-007
0.126953125	2.0125311264818E-007
0.12744140625	-2.42992898344786E-007
0.1279296875	-3.77939508252747E-007
0.12841796875	-1.08356576332145E-006
0.12890625	8.3799708132308E-008
0.12939453125	6.92332119620919E-007
0.1298828125	-5.50187939221343E-007
0.13037109375	2.80000568862575E-008
0.130859375	3.15352970194416E-008
0.13134765625	-4.38795428716044E-007
0.1318359375	5.98170079111597E-007
0.13232421875	-1.12574444158342E-007
0.1328125	-6.90231119998954E-007
0.13330078125	7.48803991498956E-008
0.1337890625	-1.65120422287513E-007
0.13427734375	-4.10167636320308E-007
0.134765625	-7.69219387323029E-007
0.13525390625	1.09500316093502E-007
0.1357421875	1.45579785184564E-006
0.13623046875	8.68584815171529E-008
0.13671875	1.67760214629052E-007
0.13720703125	1.75239066648947E-006
0.1376953125	7.73390622232008E-007
0.13818359375	-3.01604995930787E-007
0.138671875	-5.69766361987076E-007
0.13916015625	-2.39806193805846E-007
0.1396484375	2.76308102959108E-007
0.14013671875	-1.18775979801516E-006
0.140625	-1.70849835227524E-006
0.14111328125	5.43118828889792E-007
0.1416015625	1.76669215235858E-006
0.14208984375	6.02022670823733E-007
0.142578125	1.36623189999708E-008
0.14306640625	6.333176782337E-007
0.1435546875	-3.24184363711159E-007
0.14404296875	-8.20036069617884E-007
0.14453125	4.44320893075017E-007
0.14501953125	2.61492216175955E-007
0.1455078125	3.64569141077957E-007
0.14599609375	6.40542582395235E-007
0.146484375	-4.25781390311056E-007
0.14697265625	-2.72617270494679E-007
0.1474609375	-2.0894131060728E-007
0.14794921875	2.7310406131083E-007
0.1484375	1.08517714721315E-006
0.14892578125	-5.89009819992717E-007
0.1494140625	-6.06453458674584E-008
0.14990234375	1.59876692768954E-006
0.150390625	5.1730930494596E-007
0.15087890625	6.11075933192702E-007
0.1513671875	9.0169849162244E-008
0.15185546875	-7.80071166234059E-007
0.15234375	3.58103748341593E-007
0.15283203125	-9.46160682757588E-008
0.1533203125	6.70051282372716E-007
0.15380859375	2.04218817737489E-006
0.154296875	1.35956003318929E-007
0.15478515625	-2.80742333361365E-007
0.1552734375	3.99553186384361E-007
0.15576171875	4.60974199720182E-007
0.15625	8.72552174719107E-007
0.15673828125	-3.10274275011485E-007
0.1572265625	2.95350646749028E-007
0.15771484375	1.88048494192684E-006
0.158203125	4.070105271948E-007
0.15869140625	1.87545137665863E-007
0.1591796875	3.62978804697805E-007
0.15966796875	-7.88050274513173E-007
0.16015625	3.36065474480419E-008
0.16064453125	6.7612774442613E-008
0.1611328125	-5.88143368332041E-007
0.16162109375	7.67142141917556E-007
0.162109375	8.70065034319326E-007
0.16259765625	-3.03246827718107E-007
0.1630859375	-7.53679388359652E-007
0.16357421875	-8.70594540958389E-007
0.1640625	-4.55393360804862E-007
0.16455078125	-5.02474217197023E-007
0.1650390625	-5.15378055803356E-007
0.16552734375	5.13783018818829E-007
0.166015625	2.88350563951715E-007
0.16650390625	-5.1161029609571E-007
0.1669921875	2.89838029369834E-007
0.16748046875	6.54611132833861E-007
0.16796875	-2.76985561296026E-007
