0.837890625	-0.000689927230758938
0.83837890625	-0.00162621043169888
0.8388671875	-0.000272471143761401
0.83935546875	0.0011373726556874
0.83984375	-0.000125850514181514
0.84033203125	-0.0010048891959435
0.8408203125	0.000659380309711643
0.84130859375	0.000167166754293804
0.841796875	-0.000130555122797415
0.84228515625	0.00162976619758148
0.8427734375	-0.00104103289780745
0.84326171875	-0.00379239054366567
0.84375	0.000543287050686193
0.84423828125	0.00430284347940698
0.8447265625	0.000881991372626166
0.84521484375	-0.00265530417934816
0.845703125	-0.00113692216826698
0.84619140625	0.000701655746705415
0.8466796875	0.00145679513399771
0.84716796875	0.00114365350691782
0.84765625	-0.00281741186812951
0.84814453125	-0.00411210535790165
0.8486328125	0.00195592922538933
0.84912109375	0.00577167347369513
0.849609375	0.000933233389026789
0.85009765625	-0.00476908270323237
0.8505859375	-0.00318485179510155
0.85107421875	0.00281904170276952
0.8515625	0.0044007863794694
0.85205078125	-0.00125149934333221
0.8525390625	-0.00519945270128421
0.85302734375	-0.0010432141084974
0.853515625	0.00371703799313955
0.85400390625	0.00270251792764575
0.8544921875	-0.00166915577266892
0.85498046875	-0.00323125878242238
0.85546875	0.000150143557378697
0.85595703125	0.00106812603189681
0.8564453125	-8.14334800199051E-005
0.85693359375	0.00197148252248463
0.857421875	0.00115005193845637
0.85791015625	-0.00228273827349726
0.8583984375	-0.00162726373940404
0.85888671875	0.00241481183640952
0.859375	0.00423853012907579
0.85986328125	-0.00126206664499853
0.8603515625	-0.00493422744270394
0.86083984375	0.00130762606956863
0.861328125	0.00586631569067938
0.86181640625	0.00186975918982453
0.8623046875	-0.00351327811706253
0.86279296875	-0.00228082376402151
0.86328125	0.00191484227318044
0.86376953125	0.000155901971419186
0.8642578125	-0.000756945920446124
0.86474609375	0.00194142077101062
0.865234375	-0.000928332518822275
0.86572265625	-0.00357483414879783
0.8662109375	0.00143549404350517
0.86669921875	0.0051906152982135
0.8671875	-0.000414055311419781
0.86767578125	-0.0056976178928815
0.8681640625	-0.000103310489048708
0.86865234375	0.0044450192948038
0.869140625	0.000475001944509405
0.86962890625	-0.0012118777552534
0.8701171875	-0.000150661656986517
0.87060546875	-0.00180650388207316
0.87109375	-0.00132706595811186
0.87158203125	0.00370104208038853
0.8720703125	0.00264945645826211
0.87255859375	-0.00558776553823995
0.873046875	-0.003500021559558
0.87353515625	0.0050027796268986
0.8740234375	0.00232757308141695
0.87451171875	-0.00229749925805389
0.875	-0.00045782889274284
0.87548828125	-0.0009210244297824
0.8759765625	-0.00129429104105298
0.87646484375	0.00353919054567764
0.876953125	0.00308016768202235
0.87744140625	-0.00422857797142079
0.8779296875	-0.00252046411677751
0.87841796875	0.00419350314279005
0.87890625	0.00139174752438054
0.87939453125	-0.00128158724038945
0.8798828125	0.000889786902334318
0.88037109375	-0.00181434956851881
0.880859375	-0.00244731546983223
0.88134765625	0.00392652523333551
0.8818359375	0.00261536099083416
0.88232421875	-0.00489261449973827
0.8828125	-0.00210839049642315
0.88330078125	0.00214262464201129
0.8837890625	-0.000331247478297769
0.88427734375	0.00163521019339565
0.884765625	0.000565402320029025
0.88525390625	-0.00471947753884295
0.8857421875	0.000703805605905606
0.88623046875	0.00417173501558285
0.88671875	-0.000607427623837647
0.88720703125	-0.000484986042528197
0.8876953125	-0.00163851542601816
0.88818359375	-0.00348508551607103
0.888671875	0.00309126211275666
0.88916015625	0.00372997472745135
0.8896484375	-0.00347081177717368
0.89013671875	-0.0015702925476058
0.890625	0.00060298757086582
0.89111328125	-0.00104224439233789
0.8916015625	0.00403478010436166
0.89208984375	0.000593980673737372
0.892578125	-0.00587562244303596
0.89306640625	0.000684142325391929
0.8935546875	2.13489263395615E-005
0.89404296875	-0.000468446743471839
0.89453125	0.00462388294655802
0.89501953125	-0.00375878007045069
0.8955078125	-0.0032520398221752
0.89599609375	0.00402946992730474
0.896484375	-0.00031888408461837
0.89697265625	0.00121922404117652
0.8974609375	-0.00139967006219076
0.89794921875	-0.00513829180496774
0.8984375	0.00291860778125537
0.89892578125	0.00149665078679649
0.8994140625	-0.000216902132548019
0.89990234375	0.000594146672865187
0.900390625	-0.00451290199503841
0.90087890625	0.000697196528890837
0.9013671875	0.00251239314308755
0.90185546875	-0.00113265725712005
0.90234375	0.00102177486422351
0.90283203125	-0.00293435597460611
0.9033203125	-0.000640571296535003
0.90380859375	0.0047026196610978
0.904296875	-0.000631538137329816
0.90478515625	-0.00187684207734922
0.9052734375	-0.00250824870325497
0.90576171875	-0.00185205711097837
0.90625	0.00323717442929144
0.90673828125	0.000979311877676138
0.9072265625	-0.000520714721415339
0.90771484375	-0.000952175683028442
0.908203125	-0.00225843682487945
0.90869140625	0.00228787422576869
0.9091796875	0.00218275647824081
0.90966796875	-0.00107696399806273
0.91015625	-0.00117757104818482
0.91064453125	-0.000591684692953955
0.9111328125	0.00289138820120379
0.91162109375	0.0025510462358811
0.912109375	-0.00131105022102245
0.91259765625	-0.0024837643098234
0.9130859375	-0.00219480668307278
0.91357421875	0.00164682527954993
0.9140625	0.00301719929247751
0.91455078125	-0.000375659657621366
0.9150390625	-0.0017361955575553
0.91552734375	-0.00158470412058658
0.916015625	0.00106333296113047
0.91650390625	0.00302217086538913
0.9169921875	0.000931794092285335
0.91748046875	-0.00115483042157364
0.91796875	-0.00237384593032815
0.91845703125	5.28858898749082E-005
0.9189453125	0.00279086513166475
0.91943359375	0.00044989022917768
0.919921875	-0.00177184929470821
0.92041015625	-0.00241560372834715
0.9208984375	4.45257717424637E-005
0.92138671875	0.00385685960465273
0.921875	0.00128561645195927
0.92236328125	-0.00229326325866747
0.9228515625	-0.00177236063675611
0.92333984375	-0.000101733765282593
0.923828125	0.00181898614557785
0.92431640625	0.001257365003603
0.9248046875	-0.00114277212629879
0.92529296875	-0.001757250965133
0.92578125	-0.000628076104201773
0.92626953125	0.000729801366620301
0.9267578125	0.000560564132448044
0.92724609375	-0.000982691958740943
0.927734375	-0.00209209625829469
0.92822265625	-0.000445112329094983
0.9287109375	0.00254871915315179
0.92919921875	0.0021979129050284
0.9296875	-0.000608187756097424
0.93017578125	-0.00281485068815663
0.9306640625	-0.00174189897338801
0.93115234375	0.00226138256399919
0.931640625	0.00217936489161962
0.93212890625	-0.00202615743624088
0.9326171875	-0.00372212849655676
0.93310546875	-0.00116797268535318
0.93359375	0.00278485445337662
0.93408203125	0.0031716594735941
0.9345703125	2.75430437890559E-005
0.93505859375	-0.00276149117073011
0.935546875	-0.00238789037838987
0.93603515625	0.0015268466172913
0.9365234375	0.00277267844393423
0.93701171875	-0.000294402453490961
0.9375	-0.00231279932825404
0.93798828125	-0.00207935052145444
0.9384765625	0.000573872994771157
0.93896484375	0.00272844226559022
0.939453125	0.000684525957848636
0.93994140625	-0.0018561227909912
0.9404296875	-0.00200515636171669
0.94091796875	-0.000791126377690285
0.94140625	0.000630852157664592
0.94189453125	0.00110476925051782
0.9423828125	-0.00011507655659311
0.94287109375	-0.00166050644151856
0.943359375	-0.000489136236084923
0.94384765625	0.000973312217691684
0.9443359375	-0.000195382111701882
0.94482421875	-0.00113707178855569
0.9453125	-0.00126742527957642
0.94580078125	-0.00029908314891735
0.9462890625	0.00174870098397509
0.94677734375	0.000943162522543851
0.947265625	-0.00253982884712828
0.94775390625	-0.00403045874009421
0.9482421875	-0.000967000447045168
0.94873046875	0.00284890527254804
0.94921875	0.00280745992268591
0.94970703125	0.000440833651746432
0.9501953125	-0.00210340188600454
0.95068359375	-0.00161760982179254
0.951171875	0.00162141381936147
0.95166015625	0.00143563657833912
0.9521484375	-9.58777013575894E-005
0.95263671875	-0.000104308543007079
0.953125	-0.000241287411886924
0.95361328125	0.00132081272235721
0.9541015625	0.00144526355333905
0.95458984375	-0.00166252091679237
0.955078125	-0.00234584955054434
0.95556640625	-0.00023562124210698
0.9560546875	0.00164033688882699
0.95654296875	0.00197740247151345
0.95703125	0.000412101612137875
0.95751953125	-0.00166264137284025
0.9580078125	-0.00163919217181481
0.95849609375	0.000689268011502397
0.958984375	0.00125712189683785
0.95947265625	0.000698853997216266
0.9599609375	0.00139271993668541
0.96044921875	0.000713538823123419
0.9609375	5.74394272503499E-005
0.96142578125	0.000157253602946729
0.9619140625	-0.000783762437589486
0.96240234375	-0.00090372206194659
0.962890625	-0.0007036213812038
0.96337890625	0.000437067510732042
0.9638671875	0.00248571103746479
0.96435546875	0.00145802724798323
0.96484375	-0.00078541824103928
0.96533203125	-0.00155975637882028
0.9658203125	-0.000633528847899059
0.96630859375	0.00108518306326524
0.966796875	0.000312558713123723
0.96728515625	-0.00076508213140988
0.9677734375	-1.80641967009129E-005
0.96826171875	0.000945033057945297
0.96875	0.0017212515569493
0.96923828125	0.000124044071633142
0.9697265625	-0.00163340060428584
0.97021484375	-0.000946251539335875
0.970703125	-0.000805836878608586
0.97119140625	0.000100737493881834
0.9716796875	0.00137230016407889
0.97216796875	0.000354730815282571
0.97265625	-0.000167162307229532
0.97314453125	0.000343663702984445
0.9736328125	0.000661371524327978
0.97412109375	0.000209697039508633
0.974609375	-0.00115366083666237
0.97509765625	-0.00105952411070586
0.9755859375	-0.000301644746139545
0.97607421875	2.10728624469214E-005
0.9765625	0.00161331757800764
0.97705078125	0.00241001154674331
0.9775390625	0.000656670596526206
0.97802734375	-0.000169465214549546
0.978515625	0.00103505301474318
0.97900390625	0.000132222114969088
0.9794921875	-0.00163740631961781
0.97998046875	-0.000302335139655263
0.98046875	7.0381196934097E-005
0.98095703125	-0.000695173470698061
0.9814453125	0.000983008366038185
0.98193359375	0.000834381994392943
0.982421875	-0.000634903503514122
0.98291015625	0.000295219105098661
0.9833984375	0.000235324741537308
0.98388671875	-0.000979874465196612
0.984375	-0.000931317585837363
0.98486328125	-0.000750178756213182
0.9853515625	-0.000651920095773282
0.98583984375	5.10523236333819E-006
0.986328125	0.000503534016906851
0.98681640625	0.00107192988256151
0.9873046875	0.00237110981059568
0.98779296875	0.00182381860178077
0.98828125	1.67636844216896E-005
0.98876953125	0.000108425894084379
0.9892578125	-0.00129289243139079
0.98974609375	-0.0028099374314948
0.990234375	-0.000676261464847143
0.99072265625	-9.26564401413574E-005
0.9912109375	-0.000418260091976632
0.99169921875	0.000644360605306672
0.9921875	0.000267676718966068
0.99267578125	0.000700394294839076
0.9931640625	0.000691742511046851
0.99365234375	-0.000638491339808339
0.994140625	0.000263573131654673
0.99462890625	0.000402306892479157
0.9951171875	-8.62954258744056E-005
0.99560546875	0.000139310392284789
0.99609375	-0.00107716398587162
0.99658203125	-0.000729638650924401
0.9970703125	5.63567439167685E-005
0.99755859375	-0.000711872764123572
0.998046875	-4.47144563403085E-005
0.99853515625	0.000592690269274059
0.9990234375	0.000852265510755692
0.99951171875	0.0011664870140902
1	0.000584058037374783
1.00048828125	0.00112331445068942
1.0009765625	0.00138784785054789
1.00146484375	0.000462120773288263
1.001953125	0.000577309128020688
1.00244140625	0.000764444837371237
1.0029296875	0.000388080969697993
1.00341796875	0.000133698169217063
1.00390625	0.00013525243830571
1.00439453125	-5.17628660391666E-005
1.0048828125	2.17107764175738E-005
1.00537109375	0.0005505231001992
1.005859375	-0.000830979219719272
1.00634765625	-0.00144473339153222
1.0068359375	0.000363763714693361
1.00732421875	0.000319411233230529
1.0078125	0.000138885725117542
1.00830078125	-3.23893135329013E-005
1.0087890625	-0.00143855058389306
1.00927734375	-0.000610823500894645
1.009765625	-0.000365368222710409
1.01025390625	-0.00123595914361693
1.0107421875	-0.000604753644769608
1.01123046875	-0.000708304659886467
1.01171875	-0.000176668102993466
1.01220703125	0.00022283381366695
1.0126953125	-0.000580194545851432
1.01318359375	0.000124582942840031
1.013671875	5.39797997396833E-005
1.01416015625	-0.000338534265597706
1.0146484375	0.000173015481678018
1.01513671875	-0.00028265808949402
1.015625	-6.72103447091668E-005
1.01611328125	9.59225047881039E-005
1.0166015625	1.90130574356212E-006
1.01708984375	0.000339117836640737
1.017578125	-0.000445434995630679
1.01806640625	-0.000160260810401361
1.0185546875	0.000582057194786302
1.01904296875	-0.000102621508796073
1.01953125	-0.00037851157889238
1.02001953125	0.000264393949565525
1.0205078125	0.00141631907088903
1.02099609375	7.38537407158799E-005
1.021484375	-0.00156696761955366
1.02197265625	0.000960749963836383
1.0224609375	0.00110925936301711
1.02294921875	-0.00152264762095798
1.0234375	-0.000306091500412424
1.02392578125	0.00177189082182839
1.0244140625	0.000649881067962851
1.02490234375	-0.00148859195234997
1.025390625	0.000171157710897576
1.02587890625	0.00239091952062282
1.0263671875	-0.000938404467771245
1.02685546875	-0.00248819401253992
1.02734375	0.00115963760535845
1.02783203125	0.00151126715044312
1.0283203125	-0.00151398362955305
1.02880859375	-0.000967730719496277
1.029296875	0.00179975734437873
1.02978515625	0.00064756995806737
1.0302734375	-0.000997826318725333
1.03076171875	0.000261619832648501
1.03125	0.000126555026732019
1.03173828125	3.26426316018272E-005
1.0322265625	0.000302227443332749
1.03271484375	-0.000914926657791994
1.033203125	0.00013684046225422
1.03369140625	0.00160124629700608
1.0341796875	-0.000219936843149467
1.03466796875	-0.00176716001995857
1.03515625	0.00115783461387127
1.03564453125	0.00198123044717058
1.0361328125	-0.00403821367396485
1.03662109375	-0.00186145985009724
1.037109375	0.00479476611481841
1.03759765625	-0.00219378925684058
1.0380859375	-0.00509605134206685
1.03857421875	0.00357547493476971
1.0390625	0.00225450139839631
1.03955078125	-0.0032196146987898
1.0400390625	0.00130886828650478
1.04052734375	0.00439110077685119
1.041015625	-0.00138481131427795
1.04150390625	-0.00254894204386161
1.0419921875	0.00230922625696679
1.04248046875	0.000370433128356958
1.04296875	-0.00134462957637876
1.04345703125	0.000523548004108177
1.0439453125	-0.000904346569844956
1.04443359375	0.00112340049873473
1.044921875	0.000333934877516635
1.04541015625	-0.00447913029300669
1.0458984375	0.00137897051567925
1.04638671875	0.00307547716067719
1.046875	-0.0045092064180195
1.04736328125	0.00043244335916725
1.0478515625	0.00598873618544499
1.04833984375	-0.00203500809068843
1.048828125	-0.00322730325393565
1.04931640625	0.00215905990772029
1.0498046875	-0.000636447572958322
1.05029296875	-0.00110994481322165
1.05078125	0.000317646396181373
1.05126953125	-0.000780702799253062
1.0517578125	0.00253895817655014
1.05224609375	-0.00156097508344094
1.052734375	-0.00347544952689878
1.05322265625	0.00559695700279179
1.0537109375	-0.00080723304907441
1.05419921875	-0.00487331362612921
1.0546875	0.00409547532634531
1.05517578125	-0.000669308703862465
1.0556640625	-0.00229376921376012
1.05615234375	0.000848684864890799
1.056640625	-0.00142914101057079
1.05712890625	0.00288960568581747
1.0576171875	-0.00172329342254492
1.05810546875	-0.00381889109727954
1.05859375	0.00607521561997194
1.05908203125	5.94190297286489E-005
1.0595703125	-0.00405973440093934
1.06005859375	0.00186476844894831
1.060546875	0.000321974784054316
1.06103515625	-0.000263549068434487
1.0615234375	-0.00190816090982679
1.06201171875	-0.000219219886711572
1.0625	0.00359721126505625
1.06298828125	-0.0024199938277048
1.0634765625	-0.000929606921639334
1.06396484375	0.00373734083318955
1.064453125	-0.000576246525906411
1.06494140625	-0.00141723130638883
1.0654296875	-0.000256712145422607
1.06591796875	0.00178069829663279
1.06640625	0.0013265704867623
1.06689453125	-0.00254988147102937
1.0673828125	0.00177214286418653
1.06787109375	0.00340196954417325
1.068359375	-0.00177034718431846
1.06884765625	-0.0012039899025545
1.0693359375	0.00183815653099316
1.06982421875	0.00163256493548831
1.0703125	-0.00235590875891248
1.07080078125	-0.00174201672293471
1.0712890625	0.00276889716296743
1.07177734375	-0.00105750413393584
1.072265625	-0.00286940536763841
1.07275390625	0.0017916566653711
1.0732421875	0.00164429112493896
1.07373046875	-0.000963785510192039
1.07421875	-0.00142135501945476
1.07470703125	0.00135940894186797
1.0751953125	0.00167295170876734
1.07568359375	-0.00274650522197766
1.076171875	-0.00133247044038464
1.07666015625	0.00231218198232874
1.0771484375	-7.07256570393777E-005
1.07763671875	-0.00256592582941975
1.078125	-0.000280392478544341
1.07861328125	0.00236227009725587
1.0791015625	-0.000464812914106456
1.07958984375	-0.00191492812570713
1.080078125	0.00197623286821105
1.08056640625	0.00183603638853856
1.0810546875	-0.00185747436125874
1.08154296875	-0.00151453324018935
1.08203125	0.00209445951065559
1.08251953125	0.000936216014736916
1.0830078125	-0.00322283458449065
1.08349609375	0.000374324865798356
1.083984375	0.00333561571222084
1.08447265625	-0.00141848620271072
1.0849609375	-0.00222947056753076
1.08544921875	0.00156852406347482
1.0859375	0.00185828195164438
1.08642578125	-0.00233045657179726
1.0869140625	-0.00299694225250834
1.08740234375	0.00201782661318476
1.087890625	0.00124642916323483
1.08837890625	-0.00190374490398674
1.0888671875	0.000888616693802764
1.08935546875	0.0023244611288366
1.08984375	9.59574288832287E-005
1.09033203125	-0.0019091529986171
1.0908203125	-0.00019597634524979
1.09130859375	0.0022873741612392
1.091796875	-0.00103543749817069
1.09228515625	-0.00228297179278338
1.0927734375	0.00220709473799535
1.09326171875	0.00246584446507789
1.09375	-0.00147691142879007
1.09423828125	-0.00100856641545931
1.0947265625	0.0024794914055325
1.09521484375	0.000258268649016385
1.095703125	-0.00218452660351225
1.09619140625	0.00153673615545933
1.0966796875	0.00226057982971005
1.09716796875	-0.00100452908722827
1.09765625	-0.00215910385530366
1.09814453125	0.000154313904709347
1.0986328125	0.00190313919851588
1.09912109375	-0.00179820500390593
1.099609375	-0.00158221461613793
1.10009765625	0.00257160106271655
1.1005859375	-0.000306146307947806
1.10107421875	-0.00237198923187309
1.1015625	0.000149162984007247
1.10205078125	0.000694216230954271
1.1025390625	-0.00156873543858497
1.10302734375	-0.00306142770943959
1.103515625	0.000486842367335566
1.10400390625	0.00100065154416648
1.1044921875	-0.00226413345676998
1.10498046875	-0.000102800670182215
1.10546875	0.00135718485352562
1.10595703125	0.000379298129498527
1.1064453125	-0.00132464600480929
1.10693359375	-0.00282836326063133
1.107421875	0.000741231130460266
1.10791015625	8.92141795010189E-006
1.1083984375	-0.00255470570247512
1.10888671875	0.00168142160692475
1.109375	0.00122122678165971
1.10986328125	-0.00169404248715093
1.1103515625	-0.000743275356277504
1.11083984375	0.00046241216013658
1.111328125	0.00198549976520864
1.11181640625	-0.0002360804881666
1.1123046875	-0.000966406856794485
1.11279296875	0.00177873124699388
1.11328125	-0.000794563794044903
1.11376953125	-0.00127044056360674
1.1142578125	0.00119014283245244
1.11474609375	-0.000198930070247613
1.115234375	-0.000108468261850693
1.11572265625	0.00027106061174096
1.1162109375	-0.000313529051825018
1.11669921875	0.000855797520789758
1.1171875	0.00055491097295699
1.11767578125	-0.000762682786047093
1.1181640625	-0.00124269261099688
1.11865234375	-0.00118808830077101
1.119140625	5.83195675788625E-005
1.11962890625	0.000997621531846371
1.1201171875	0.00042646743736855
1.12060546875	0.00017517931243369
1.12109375	0.000178617500460475
1.12158203125	-0.000192122266841245
1.1220703125	0.00116656790459995
1.12255859375	0.000886386839500011
1.123046875	-0.00125399612714748
1.12353515625	0.000498404738525727
1.1240234375	0.000427235676708887
1.12451171875	-0.000709086029966521
1.125	0.00210106579265132
1.12548828125	0.000421301155359088
1.1259765625	-0.00124958598062875
1.12646484375	0.000968727130477688
1.126953125	-1.52620610707631E-005
1.12744140625	0.000645796862943521
1.1279296875	0.000597970147231978
1.12841796875	-0.00167547375402743
1.12890625	0.00051234444675344
1.12939453125	0.000636863789497596
1.1298828125	-0.000546750341792963
1.13037109375	0.000852929060023817
1.130859375	4.687012986487E-005
1.13134765625	-0.000636034668771299
1.1318359375	-0.000586271670134803
1.13232421875	0.000453765188130158
1.1328125	0.00242380711929971
1.13330078125	0.00121879431051456
1.1337890625	0.000214895675593194
1.13427734375	0.000431218196117294
1.134765625	0.000297875677546002
1.13525390625	0.000251074089285955
1.1357421875	-0.000383043418669761
1.13623046875	0.000788400446086522
1.13671875	-0.000243542787315762
1.13720703125	-0.00250460128815143
1.1376953125	0.000600112725192294
1.13818359375	0.000553067185839201
1.138671875	-0.00235410182033596
1.13916015625	-0.000465302578980718
1.1396484375	0.000874153267466394
1.14013671875	0.00109493080384354
1.140625	0.00155259988508823
1.14111328125	-0.000187945473952128
1.1416015625	-0.00235689553020817
1.14208984375	-0.00141242450029485
1.142578125	0.00247483508290371
1.14306640625	0.00285555872548657
1.1435546875	0.000861674495040514
1.14404296875	-0.000438433176687249
1.14453125	-0.00302744669046553
1.14501953125	-4.12919831581666E-005
1.1455078125	0.00306498176706193
1.14599609375	-0.00142452630237448
1.146484375	-0.000579978027015775
1.14697265625	0.00161007098450312
1.1474609375	-0.00195391128599221
1.14794921875	-0.000229373256095036
1.1484375	0.00145858723307121
1.14892578125	-0.00175239344426759
1.1494140625	-0.000549803284880591
1.14990234375	0.00191170095815348
1.150390625	0.000133035850660042
1.15087890625	-0.00118169401225375
1.1513671875	0.000504616965577841
1.15185546875	0.000832701413026142
1.15234375	-0.000534217414783465
1.15283203125	0.00104214592414524
1.1533203125	0.00159290771100593
1.15380859375	-0.000928842817903466
1.154296875	-0.000160063383708058
1.15478515625	0.000772736469295504
1.1552734375	-0.00143608131478059
1.15576171875	-0.000440034773880856
1.15625	0.00188515883600128
1.15673828125	-0.000170908294681047
1.1572265625	-0.00156320418272272
1.15771484375	0.000353935135962489
1.158203125	0.000562596723226199
1.15869140625	0.000307428918640218
1.1591796875	0.00143485181588118
1.15966796875	-0.000356500952482143
1.16015625	-0.00245575262904245
1.16064453125	1.74758551864226E-005
1.1611328125	0.00200981067559302
1.16162109375	0.000189748702044091
1.162109375	-0.000926110014165302
1.16259765625	0.000286311616925673
1.1630859375	0.000746680268152493
1.16357421875	-0.000130946201362665
1.1640625	-8.3272885172315E-005
1.16455078125	-5.52347919074714E-005
1.1650390625	-0.00133954955435336
1.16552734375	-0.000505834578587677
1.166015625	0.00136181599257868
1.16650390625	0.000149237494666533
1.1669921875	0.0003730209000071
1.16748046875	0.0022576686034659
1.16796875	-0.00117879571098517
1.16845703125	-0.00423248323173918
1.1689453125	0.000524220554708718
1.16943359375	0.00467092419736025
1.169921875	0.000506466761102382
1.17041015625	-0.00518971285754873
1.1708984375	-0.0032850135684137
1.17138671875	0.00305462585139145
1.171875	0.00398991028410833
1.17236328125	-0.00152973774155617
1.1728515625	-0.00464540226103506
1.17333984375	-0.000441610194395141
1.173828125	0.00392062909693817
1.17431640625	0.00238557574629648
1.1748046875	-0.00128530747430481
1.17529296875	-0.00240950440571319
1.17578125	0.000607662056744812
1.17626953125	0.00298189245078615
1.1767578125	0.000309763130431576
1.17724609375	-0.000938761996402211
1.177734375	0.000451341403765625
1.17822265625	-0.00115677557336916
1.1787109375	-0.00150666644389798
1.17919921875	0.00215979530419005
1.1796875	0.00221908855490898
1.18017578125	-0.00308224195825337
1.1806640625	-0.00391967437228824
1.18115234375	0.00197222640529765
1.181640625	0.00363481653389915
1.18212890625	-0.00108623279907537
1.1826171875	-0.00314629222550012
1.18310546875	0.000311589903789379
1.18359375	0.0027331703196808
1.18408203125	0.000393270627627902
1.1845703125	-0.000266049844391064
1.18505859375	0.000950777631351322
1.185546875	-0.0011291611649665
1.18603515625	-0.000857837776074717
1.1865234375	0.00217783590598013
1.18701171875	0.00118753293939609
1.1875	-0.00183910680852399
1.18798828125	-0.00214135037977527
1.1884765625	0.000789761468919602
1.18896484375	0.00178485983295843
1.189453125	-0.000250580769155468
1.18994140625	-0.00091685393041153
1.1904296875	-0.0023120446394588
1.19091796875	-0.0020693159782717
1.19140625	0.00217669491092605
1.19189453125	0.00190030887466801
1.1923828125	-0.0018826753133382
1.19287109375	-0.00139619037075835
1.193359375	0.000966219338574975
1.19384765625	0.000393202550514076
1.1943359375	-0.000336127265126183
1.19482421875	0.00147751886000338
1.1953125	7.02418001708922E-005
1.19580078125	-0.00221632703203552
1.1962890625	0.00150182968682359
1.19677734375	0.00279982987277694
1.197265625	-0.00145407310544822
1.19775390625	-0.00255947059902251
1.1982421875	-0.000615850200877564
1.19873046875	0.000383190291395294
1.19921875	0.00187393071213541
1.19970703125	0.00240887987246932
1.2001953125	-0.00180858323645462
1.20068359375	-0.00230025531712754
1.201171875	0.00285519592572322
1.20166015625	0.000359209743410013
1.2021484375	-0.00234425889398235
1.20263671875	0.0010910246481414
1.203125	-0.00104794858353587
1.20361328125	-0.00123169525079455
1.2041015625	0.00271578697582326
1.20458984375	-0.000409736503685939
1.205078125	-0.0024175490336188
1.20556640625	-0.000474333656184977
1.2060546875	-0.00111867600873918
1.20654296875	0.000251041050982453
1.20703125	0.00212732711074147
1.20751953125	-0.00171410744584543
1.2080078125	-0.00303239891914168
1.20849609375	0.00223300713750795
1.208984375	0.00308287316343406
1.20947265625	0.00181405247732014
1.2099609375	0.00122087822913553
1.21044921875	-0.00382483367184314
1.2109375	-0.00075820980802678
1.21142578125	0.00456487715210616
1.2119140625	-0.000906924369040154
1.21240234375	-0.0017446358664537
1.212890625	-0.00175710200097019
1.21337890625	-0.0026159277769719
1.2138671875	0.00391261602901365
1.21435546875	0.000954700708765363
1.21484375	-0.00328830190615888
1.21533203125	0.00056449627997997
1.2158203125	-8.58712803218631E-005
1.21630859375	0.00202619446001155
1.216796875	0.00160209568401702
1.21728515625	-0.00228371449011065
1.2177734375	0.000855576473654832
1.21826171875	-0.000565690532665775
1.21875	0.00020813960647124
1.21923828125	0.00370156843837972
1.2197265625	-0.000858444387413028
1.22021484375	0.000358901277264508
1.220703125	0.00103088578818077
1.22119140625	-0.00131758316717221
1.2216796875	0.00304647899709449
1.22216796875	0.000861437228500612
1.22265625	-0.00216705630770088
1.22314453125	-0.000234163775251267
1.2236328125	-0.00127597998509621
1.22412109375	0.000923323965891689
1.224609375	0.0015312847638868
1.22509765625	-0.000705628282609528
1.2255859375	-0.000583530622291803
1.22607421875	-0.00189695101031867
1.2265625	0.000290851160724256
1.22705078125	0.00192363318995903
1.2275390625	-0.000952988189104944
1.22802734375	-0.00119969115102731
1.228515625	-0.000833225940733865
1.22900390625	0.00123633318021853
1.2294921875	0.0021569398787702
1.22998046875	-0.00100074313091627
1.23046875	-0.000482187201001197
1.23095703125	5.8677050341487E-005
1.2314453125	-3.99693009141844E-006
1.23193359375	0.00206892261092014
1.232421875	0.00063929820785294
1.23291015625	-0.000726451125687106
1.2333984375	-0.000345235024326596
1.23388671875	0.000134461488755285
1.234375	0.00160590879762272
1.23486328125	0.000246562834757947
1.2353515625	-0.000991603271454176
1.23583984375	0.000166184853128382
1.236328125	0.000748216540316349
1.23681640625	0.00159544149791495
1.2373046875	0.000502148574366558
1.23779296875	-0.0015534707624983
1.23828125	-0.000708041081600123
1.23876953125	0.00078039114610549
1.2392578125	0.000811593456573665
1.23974609375	-0.000216750376818582
1.240234375	-0.000795958183154744
1.24072265625	-0.000646037191971373
1.2412109375	0.000699408848726771
1.24169921875	0.00228257282749249
1.2421875	-0.000198469504468627
1.24267578125	-0.00248251030331421
1.2431640625	-0.000418358606335298
1.24365234375	0.00101422442338969
1.244140625	0.00121824385975238
1.24462890625	0.00051609959937699
1.2451171875	-0.00158846602189419
1.24560546875	-0.00160251006548972
1.24609375	0.000879561235028704
1.24658203125	0.00191766648674467
1.2470703125	-0.000697538184622018
1.24755859375	-0.00207846672042001
1.248046875	-2.55554597888475E-006
1.24853515625	0.00114785446846827
1.2490234375	0.0021109428167459
1.24951171875	0.0014180462886722
1.25	-0.00218193931375689
1.25048828125	-0.00245630495672371
1.2509765625	-0.000241916553659246
1.25146484375	0.00127766209913867
1.251953125	0.00173270581367584
1.25244140625	-0.00101867565849317
1.2529296875	-0.00301329386510086
1.25341796875	-0.000645643781621696
1.25390625	0.00237890285619228
1.25439453125	0.00203930608548236
1.2548828125	-0.00121314322290067
1.25537109375	-0.00246021170528446
1.255859375	-0.000838951814961622
1.25634765625	0.00103265127992031
1.2568359375	0.00236761632974845
