0.06103515625	-8.60746122647148E-005
0.0615234375	-0.00138882887850466
0.06201171875	-0.000586500669539984
0.0625	0.00233165524088631
0.06298828125	-0.00240297383860679
0.0634765625	-0.000995115762291628
0.06396484375	0.00336387228911891
0.064453125	-0.000367698512322622
0.06494140625	-0.00157095199551882
0.0654296875	0.000132955356916092
0.06591796875	0.00153612088739263
0.06640625	-5.84842650466633E-005
0.06689453125	-0.00271860471262995
0.0673828125	0.00111837847311981
0.06787109375	0.00183310261555284
0.068359375	-0.00173478920937808
0.06884765625	-0.000554846281324708
0.0693359375	0.00135858429515565
0.06982421875	0.00104501917124724
0.0703125	-0.00140776344455505
0.07080078125	-0.000937745815485493
0.0712890625	0.00212313618746751
0.07177734375	-0.000701247621818651
0.072265625	-0.00212139889012556
0.07275390625	0.000971600837874412
0.0732421875	0.000989585515476815
0.07373046875	-0.00019963394833496
0.07421875	-0.00052884020051033
0.07470703125	0.000579596922093606
0.0751953125	0.000816549985345104
0.07568359375	-0.00138000677629153
0.076171875	-0.000576843049161805
0.07666015625	0.000949224694810101
0.0771484375	-0.000231330832398951
0.07763671875	-0.000637242257112063
0.078125	0.000566519978171614
0.07861328125	0.00133433580256331
0.0791015625	-0.000361854484311201
0.07958984375	-0.00137072997589785
0.080078125	0.000306250684627765
0.08056640625	0.000600771017499405
0.0810546875	-0.000238729255941799
0.08154296875	-0.000125522657439328
0.08203125	0.000690488774639916
0.08251953125	0.000640274990489166
0.0830078125	-0.0008672976138218
0.08349609375	-0.000636249905152424
0.083984375	0.000627289836377052
0.08447265625	-0.000213235633958885
0.0849609375	-0.00114200754180917
0.08544921875	0.000703185084990642
0.0859375	0.00199841976504849
0.08642578125	-0.000865739501585953
0.0869140625	-0.00143410199915968
0.08740234375	0.00123181331161313
0.087890625	0.000208822008999284
0.08837890625	-0.000765989596900783
0.0888671875	0.000596681022425824
0.08935546875	0.000915845409230381
0.08984375	0.000257201014648715
0.09033203125	-0.000810757434792603
0.0908203125	-0.000148919374776867
0.09130859375	0.000324247322271661
0.091796875	-0.000835795245805516
0.09228515625	-0.000263925355496579
0.0927734375	0.00087260732925898
0.09326171875	0.00119028861401725
0.09375	-0.000344671573916588
0.09423828125	-0.000957525684797064
0.0947265625	0.00121221698366652
0.09521484375	-0.000327529895823995
0.095703125	-0.000908094032796666
0.09619140625	0.00156520006817912
0.0966796875	0.000278083874307139
0.09716796875	-0.000258236811375021
0.09765625	-0.000751000404394208
0.09814453125	-0.000624776711982769
0.0986328125	0.00183866278716936
0.09912109375	-0.000675271564055551
0.099609375	-0.00075889142719654
0.10009765625	0.00162700881257491
0.1005859375	-0.000908855169753822
0.10107421875	-0.000689757290164675
0.1015625	-5.831903824424E-005
0.10205078125	0.000352776892227486
0.1025390625	0.0012602938828205
0.10302734375	-0.00158669947444185
0.103515625	0.000179390331323204
0.10400390625	0.000966867241870499
0.1044921875	-0.00192261055261856
0.10498046875	0.000851543557205744
0.10546875	0.000489305628040248
0.10595703125	-0.000434585077810123
0.1064453125	0.00102052903900222
0.10693359375	-0.0014005755518644
0.107421875	8.47149763152644E-005
0.10791015625	0.000625067267194672
0.1083984375	-0.000884810172929539
0.10888671875	0.00120385582726648
0.109375	-0.000850180709931327
0.10986328125	-0.00066672304047746
0.1103515625	0.000922111814102766
0.11083984375	-0.00155795175865487
0.111328125	0.000963464516956509
0.11181640625	0.0013005202053195
0.1123046875	-0.000761653339574428
0.11279296875	0.00065223049609369
0.11328125	-0.000927672457307281
0.11376953125	0.000419323359891245
0.1142578125	0.0013642549801836
0.11474609375	-0.00194317033312467
0.115234375	0.000492926471859627
0.11572265625	0.00062590718675649
0.1162109375	-0.00198977107763925
0.11669921875	0.000614132114296829
0.1171875	0.000665886936211732
0.11767578125	-0.000115255860781853
0.1181640625	0.000365700228471192
0.11865234375	-0.00116317853280221
0.119140625	0.000579371836328248
0.11962890625	0.00162447803139692
0.1201171875	-0.00100871210006004
0.12060546875	0.000260656961827032
0.12109375	0.0011452997225153
0.12158203125	-0.00151696527243478
0.1220703125	-0.000349582228817352
0.12255859375	0.00103214313385825
0.123046875	-0.000492084076897174
0.12353515625	-8.34325409131973E-005
0.1240234375	-0.000574726439249321
0.12451171875	-0.00031678651269468
0.125	0.00160767051274414
0.12548828125	-0.00109757810051846
0.1259765625	-0.000978610489220803
0.12646484375	0.00189615808085658
0.126953125	-0.00112597360362284
0.12744140625	-0.00102026342925935
0.1279296875	0.00173658420615003
0.12841796875	-0.000203231507223008
0.12890625	-0.000861221456688886
0.12939453125	-0.000292521906902457
0.1298828125	3.50497972148071E-005
0.13037109375	0.000998946579050477
0.130859375	-0.000405525052326232
0.13134765625	-0.00126367112929943
0.1318359375	0.000607918280925418
0.13232421875	0.00109006790683971
0.1328125	-0.00178673398757455
0.13330078125	-0.0028221970824834
0.1337890625	0.00196204774651569
0.13427734375	0.00487881578772363
0.134765625	0.00192979563877516
0.13525390625	-0.00132924240388491
0.1357421875	-0.00278791161189191
0.13623046875	-0.00180870239398365
0.13671875	0.000595284096743908
0.13720703125	0.000620490914418724
0.1376953125	-0.00102228959191597
0.13818359375	0.000495671421683751
0.138671875	0.0038780895306683
0.13916015625	0.00216440130650066
0.1396484375	-0.0020852833905776
0.14013671875	-0.00361155336399739
0.140625	-0.00285568961420831
0.14111328125	0.00221028921616465
0.1416015625	0.00605529742779585
0.14208984375	0.00195808653883788
0.142578125	-0.00322270536985033
0.14306640625	-0.0045089721735274
0.1435546875	-0.00181979329471693
0.14404296875	0.0031679721850201
0.14453125	0.00436882281391811
0.14501953125	0.000558496845403455
0.1455078125	-0.00309712621869174
0.14599609375	-0.00218997678259273
0.146484375	0.000575436842242398
0.14697265625	0.00104518301461874
0.1474609375	0.00094438417467151
0.14794921875	5.03752028601689E-005
0.1484375	-0.000769405380449374
0.14892578125	0.000349086529352678
0.1494140625	-6.69853167625608E-005
0.14990234375	-0.000916038740184345
0.150390625	0.00033159397882782
0.15087890625	0.00138615716727964
0.1513671875	0.000987174871080511
0.15185546875	-0.000681505945916481
0.15234375	-0.00175648327408133
0.15283203125	-0.00126158650976428
0.1533203125	0.000939887769996333
0.15380859375	0.00303589487240171
0.154296875	0.000322722363848239
0.15478515625	-0.00294764225683063
0.1552734375	-0.00135966805823454
0.15576171875	0.00109506865956055
0.15625	0.00223401928635721
0.15673828125	0.00120784641715991
0.1572265625	-0.00182993705166297
0.15771484375	-0.0025371175982816
0.158203125	0.000474004084336299
0.15869140625	0.00325252119009756
0.1591796875	0.00114257009452357
0.15966796875	-0.00245219262591562
0.16015625	-0.00176503128696355
0.16064453125	0.000694432057699074
0.1611328125	0.00206257050225818
0.16162109375	0.00119676478713626
0.162109375	-0.0013540075236172
0.16259765625	-0.00156355131844594
0.1630859375	0.000534156801503126
0.16357421875	0.00175451186167869
0.1640625	0.000430086171129998
0.16455078125	-0.000975249236458698
0.1650390625	6.96533459426332E-005
0.16552734375	-0.000114345422542325
0.166015625	-0.0012304272741055
0.16650390625	0.000297555473160201
0.1669921875	0.00211409053391078
0.16748046875	0.0013465890363965
0.16796875	-0.00194396429969384
0.16845703125	-0.00293814682774322
0.1689453125	0.00133387956182004
0.16943359375	0.00429110633545408
0.169921875	0.000783151428952905
0.17041015625	-0.00466348562318383
0.1708984375	-0.0032449425884956
0.17138671875	0.00365983031688878
0.171875	0.00463667144203284
0.17236328125	-0.00153903959994583
0.1728515625	-0.00520825082289971
0.17333984375	-0.000512462335548315
0.173828125	0.00518688670735053
0.17431640625	0.00190632878563664
0.1748046875	-0.00329015871076611
0.17529296875	-0.00203458153428799
0.17578125	0.00108778900763618
0.17626953125	0.00160154618859295
0.1767578125	-4.51662944437383E-006
0.17724609375	2.45809478044391E-005
0.177734375	5.3319577762137E-005
0.17822265625	-0.00269465196391192
0.1787109375	-0.00112126390887335
0.17919921875	0.00394123421874978
0.1796875	0.00271353970852694
0.18017578125	-0.00373223323702292
0.1806640625	-0.00480352402227452
0.18115234375	0.0026902930930044
0.181640625	0.00526810481976682
0.18212890625	-0.00158454474184014
0.1826171875	-0.00375015968093576
0.18310546875	0.000341268538179353
0.18359375	0.00146808951774394
0.18408203125	0.000228640543981769
0.1845703125	0.00111771575047923
0.18505859375	0.00068903450958802
0.185546875	-0.00371840491195596
0.18603515625	-0.00214046821116724
0.1865234375	0.00494045187358266
0.18701171875	0.00298633955812566
0.1875	-0.00384165513679991
0.18798828125	-0.00264666040081675
0.1884765625	0.00227717447720619
0.18896484375	0.00157569360266611
0.189453125	-0.000477051408230465
0.18994140625	0.001053452391216
0.1904296875	-0.00147977818430252
0.19091796875	-0.00376322183429463
0.19140625	0.00321165423465766
0.19189453125	0.00525037578930389
0.1923828125	-0.00272091963946036
0.19287109375	-0.00427736923419436
0.193359375	0.00145229035582936
0.19384765625	0.00206172691490315
0.1943359375	-0.000293636155778164
0.19482421875	0.000911982306396266
0.1953125	-0.0013806505294097
0.19580078125	-0.00406871881735785
0.1962890625	0.002615496222291
0.19677734375	0.00453945223797834
0.197265625	-0.00273535723927298
0.19775390625	-0.00254607073577133
0.1982421875	0.000906942403403165
0.19873046875	-0.000661570621323706
0.19921875	0.00126358559153698
0.19970703125	0.00288794156482377
0.2001953125	-0.00348842739370133
0.20068359375	-0.00379469116572353
0.201171875	0.00380479651722419
0.20166015625	0.00209216395510174
0.2021484375	-0.00127197569831326
0.20263671875	0.000641209129063465
0.203125	-0.00271244414486779
0.20361328125	-0.00114412508576174
0.2041015625	0.00534626386802457
0.20458984375	0.00023555954054027
0.205078125	-0.00390435439231309
0.20556640625	0.00018282470780178
0.2060546875	0.000117825333813757
0.20654296875	0.00135196506246763
0.20703125	0.00387075314788815
0.20751953125	-0.00266204840737759
0.2080078125	-0.0041921203044229
0.20849609375	0.00289322925364563
0.208984375	0.00147140627939537
0.20947265625	0.000653184797541722
0.2099609375	0.00156132758070669
0.21044921875	-0.00506706400322006
0.2109375	-0.000604239534227733
0.21142578125	0.00495403826920124
0.2119140625	-0.00118246404038888
0.21240234375	0.000574791048825045
0.212890625	-0.00135273988060282
0.21337890625	-0.00418526968825489
0.2138671875	0.00474309411325587
0.21435546875	0.00140787583426459
0.21484375	-0.00282818780038798
0.21533203125	0.000136291626197333
0.2158203125	-0.00325440910389537
0.21630859375	0.00211365515984201
0.216796875	0.00346311472743297
0.21728515625	-0.00362287943955846
0.2177734375	-0.000647794598634818
0.21826171875	-0.00153329092280547
0.21875	1.84806664537326E-005
0.21923828125	0.00493129887452032
0.2197265625	-0.00149094686011703
0.22021484375	-0.0023743886075968
0.220703125	-0.000913868886370361
0.22119140625	-0.000832190055040445
0.2216796875	0.0042218652121106
0.22216796875	0.000100302589566476
0.22265625	-0.00336086188316452
0.22314453125	-0.000494648897853414
0.2236328125	-0.000339371311812123
0.22412109375	0.00272894359996106
0.224609375	0.00111922977554722
0.22509765625	-0.00290442025210025
0.2255859375	-0.00119641321792269
0.22607421875	-0.000376927795541602
0.2265625	0.00232350232675238
0.22705078125	0.00199184690900286
0.2275390625	-0.00229408506326344
0.22802734375	-0.00157694692823325
0.228515625	-0.000266512114829943
0.22900390625	0.00210601699173916
0.2294921875	0.0022904935057631
0.22998046875	-0.00220821454963792
0.23046875	-0.00210952299734558
0.23095703125	-0.00015461590391081
0.2314453125	0.00183338596994188
0.23193359375	0.00241567575110576
0.232421875	-0.00185138931878704
0.23291015625	-0.00266439091428068
0.2333984375	-0.000265530683667574
0.23388671875	0.00179590611453416
0.234375	0.00266686614914171
0.23486328125	-0.00116800335121636
0.2353515625	-0.00306741739427877
0.23583984375	-0.000584300651910221
0.236328125	0.00207412648395785
0.23681640625	0.00290336812239083
0.2373046875	-0.000493661935369276
0.23779296875	-0.00266300057339113
0.23828125	-0.00106467631122782
0.23876953125	0.00119394282490221
0.2392578125	0.00251387930197261
0.23974609375	-0.000165688855418369
0.240234375	-0.00240053398491458
0.24072265625	-0.00101749896425895
0.2412109375	0.00110336935437662
0.24169921875	0.00273288712772049
0.2421875	0.000495755559552703
0.24267578125	-0.00210607559849981
0.2431640625	-0.00101904684276046
0.24365234375	0.000790449250329673
0.244140625	0.00251231435651784
0.24462890625	0.00076407975188174
0.2451171875	-0.00268588683263295
0.24560546875	-0.00188419567866026
0.24609375	0.000795530896928492
0.24658203125	0.00253353395232621
0.2470703125	0.000932915920416876
0.24755859375	-0.00232813959194405
0.248046875	-0.00217141472449959
0.24853515625	0.000361422223031212
0.2490234375	0.00295559318879572
0.24951171875	0.00184144873934829
0.25	-0.00190590090250745
0.25048828125	-0.0022236476094396
0.2509765625	-0.000323331555558833
0.25146484375	0.00210589473119909
0.251953125	0.00203144771456443
0.25244140625	-0.00183198856275004
0.2529296875	-0.00280761740204616
0.25341796875	-0.00040993440298999
0.25390625	0.00219822211376021
0.25439453125	0.0025003404897779
0.2548828125	-0.000859230227978959
0.25537109375	-0.00276664603621303
0.255859375	-0.00137682676200951
0.25634765625	0.00157521840970695
0.2568359375	0.00267247485924726
0.25732421875	-0.000279560510413623
0.2578125	-0.00177695482946644
0.25830078125	-0.000984080318633629
0.2587890625	0.000633055044943877
0.25927734375	0.00222187661915383
0.259765625	-0.000300076704398031
0.26025390625	-0.00203488631565541
0.2607421875	-0.000106442812152211
0.26123046875	0.00141841251338811
0.26171875	0.00213997704233806
0.26220703125	-0.000357208634714141
0.2626953125	-0.00311997135949796
0.26318359375	-0.00110562760458327
0.263671875	0.00212024314905186
0.26416015625	0.00310157998490011
0.2646484375	0.000331513378390445
0.26513671875	-0.00278038220310797
0.265625	-0.00207162761703012
0.26611328125	0.00056508513731326
0.2666015625	0.00291440517936152
0.26708984375	0.00166814414404635
0.267578125	-0.00149203022564413
0.26806640625	-0.00177561860081397
0.2685546875	-0.000293663742781345
0.26904296875	0.00167145741315383
0.26953125	0.00102165509074102
0.27001953125	-0.00153632639002953
0.2705078125	-0.00117885406635847
0.27099609375	0.000387912201653944
0.271484375	0.00215559067633747
0.27197265625	0.00143924449553173
0.2724609375	-0.00239219332855164
0.27294921875	-0.00260653600297849
0.2734375	-0.000171065121929236
0.27392578125	0.00224738890176621
0.2744140625	0.00286704521641733
0.27490234375	-0.000782008108475809
0.275390625	-0.00270536830386252
0.27587890625	-0.000956886100793077
0.2763671875	0.00110655705883372
0.27685546875	0.00163195112767417
0.27734375	-0.00047047656770784
0.27783203125	-0.000902486386148304
0.2783203125	0.000552046619081329
0.27880859375	0.00137413077364683
0.279296875	0.00125589739130229
0.27978515625	-0.00156118577948453
0.2802734375	-0.00251222646096644
0.28076171875	-0.00037586415381117
0.28125	0.000830258259151921
0.28173828125	0.00183344964551267
0.2822265625	0.00100303564242826
0.28271484375	-0.00069006067626709
0.283203125	-0.000950279028046475
0.28369140625	-0.000596965317501719
0.2841796875	0.000783765711501843
0.28466796875	0.000224319761107324
0.28515625	-0.00114731579596312
0.28564453125	-0.000345860879981362
0.2861328125	0.00116430832190637
0.28662109375	0.00277384332666028
0.287109375	0.000443288935470398
0.28759765625	-0.00276006831828755
0.2880859375	-0.00144357646758352
0.28857421875	-0.000177193665196975
0.2890625	0.0011880150079413
0.28955078125	0.00129149756846113
0.2900390625	-0.000750626945289157
0.29052734375	-0.000349110806556511
0.291015625	0.000260383927762653
0.29150390625	0.00157674700099905
0.2919921875	0.00108543524095728
0.29248046875	-0.00290975657848192
0.29296875	-0.00229048198931338
0.29345703125	-0.000290398566055724
0.2939453125	0.00109525209745985
0.29443359375	0.00243055141628516
0.294921875	-0.00047441702281672
0.29541015625	-0.000895601910790043
0.2958984375	0.000296345137521535
0.29638671875	0.000570092852772028
0.296875	0.00180986595306899
0.29736328125	-0.00181071902096112
0.2978515625	-0.00280909708806658
0.29833984375	4.4890292629658E-005
0.298828125	0.000530049439387106
0.29931640625	0.00331833522964641
0.2998046875	0.00082975072281667
0.30029296875	-0.00264990559328064
0.30078125	0.000633904419238712
0.30126953125	0.000603788656355255
0.3017578125	0.00175997597614077
0.30224609375	0.000509031052460485
0.302734375	-0.00435299580123787
0.30322265625	-0.000324369668530636
0.3037109375	0.00112535229807714
0.30419921875	0.00103747490882434
0.3046875	0.00274750589090992
0.30517578125	-0.00299635233031836
0.3056640625	-0.00114131324442261
0.30615234375	0.00293414273152611
0.306640625	-8.9753382118954E-005
0.30712890625	0.00189201552086322
0.3076171875	-0.00181131561106593
0.30810546875	-0.00442465738823167
0.30859375	0.00276358864329835
0.30908203125	0.00102565585587928
0.3095703125	-0.000350746841576778
0.31005859375	0.000973286063228198
0.310546875	-0.00348203446073552
0.31103515625	0.00111968806310329
0.3115234375	0.00482081981627656
0.31201171875	-0.000637590360429205
0.3125	-0.000482967563801154
0.31298828125	-0.00113706924883614
0.3134765625	-0.002448350623221
0.31396484375	0.00291418264466404
0.314453125	0.00174092235245077
0.31494140625	-0.00367371610722801
0.3154296875	-0.0013277260263022
0.31591796875	0.000409201027893775
0.31640625	0.000311665896498991
0.31689453125	0.00344571333485521
0.3173828125	0.00026289846557678
0.31787109375	-0.00404906592280063
0.318359375	0.00119977513715503
0.31884765625	0.00250894854633596
0.3193359375	-0.00061123547114052
0.31982421875	0.00102215008032026
0.3203125	-0.00198504741258339
0.32080078125	-0.00400583370481605
0.3212890625	0.00294846949925429
0.32177734375	0.00311592350716853
0.322265625	-0.00285833429518367
0.32275390625	-0.00183854113749652
0.3232421875	0.00017694449232885
0.32373046875	-0.00032954278641573
0.32421875	0.00242798292124705
0.32470703125	0.00269872264320517
0.3251953125	-0.0024731795451119
0.32568359375	-0.00145304870118416
0.326171875	0.00394504573592058
0.32666015625	0.00189167053315634
0.3271484375	-0.00110182479944859
0.32763671875	7.91768439225111E-005
0.328125	-0.00167249967989462
0.32861328125	-0.00177501107288688
0.3291015625	0.0029415433638885
0.32958984375	0.00123527970830184
0.330078125	-0.00496440392680405
0.33056640625	-0.00301156360240363
0.3310546875	0.00206252256046021
0.33154296875	0.000909114445048473
0.33203125	-0.00082081241682356
0.33251953125	0.000217118983582613
0.3330078125	-0.000774547056710384
0.33349609375	-0.00130213190743941
0.333984375	0.00241086659588764
0.33447265625	0.00383647876003231
0.3349609375	-0.000329679372841532
0.33544921875	-0.00179893655391676
0.3359375	0.00178641170064891
0.33642578125	0.00264314650540084
0.3369140625	5.08583747925222E-005
0.33740234375	-0.000611014931481798
0.337890625	2.85655146897542E-006
0.33837890625	-0.000668393391487921
0.3388671875	-0.000653520919285041
0.33935546875	0.000805859160912259
0.33984375	-3.52256952711663E-005
0.34033203125	-0.00281994036540706
0.3408203125	-0.00216116257291172
0.34130859375	0.00111156445145701
0.341796875	0.00107804436781154
0.34228515625	-0.00199561902961632
0.3427734375	-0.00248970609685963
0.34326171875	6.62074842402625E-005
0.34375	0.000854689986470364
0.34423828125	-0.000357354022210132
0.3447265625	-0.000453637545840619
0.34521484375	7.39722684387555E-005
0.345703125	3.88506438186314E-006
0.34619140625	0.000161282942474036
0.3466796875	0.00120892229888464
0.34716796875	0.00163918714309524
0.34765625	-0.000187067468618107
0.34814453125	-0.00133977139704567
0.3486328125	0.000917973889080381
0.34912109375	0.00293744305359847
0.349609375	0.00165306590758455
0.35009765625	-0.000439839209704695
0.3505859375	-0.000239942635474515
0.35107421875	0.00190700230274572
0.3515625	0.00260393983442904
0.35205078125	0.000681291760768052
0.3525390625	-0.000473410413426364
0.35302734375	0.00055999389376433
0.353515625	0.00145177683839711
0.35400390625	0.00102187113761369
0.3544921875	0.000151309293483308
0.35498046875	9.74934434612396E-005
0.35546875	0.000501763532502382
0.35595703125	0.00034803951712973
0.3564453125	0.000190269723243506
0.35693359375	6.65896138006931E-005
0.357421875	-8.8081483586068E-005
0.35791015625	-5.50478393527205E-005
0.3583984375	-0.000511522158754712
0.35888671875	-0.000423254575281263
0.359375	0.000374406302490578
0.35986328125	0.000108995312758311
0.3603515625	-0.00078427801221978
0.36083984375	-0.00139973320734784
0.361328125	-0.000677667700465992
0.36181640625	0.000850550549033893
0.3623046875	0.000313558822054251
0.36279296875	-0.00103157044394544
0.36328125	-0.00125519245250617
0.36376953125	-0.000830132691932005
0.3642578125	0.000311924282006775
0.36474609375	0.000313397276746534
0.365234375	-0.000926743074933815
0.36572265625	-0.00130678822301787
0.3662109375	-0.000934213912831408
0.36669921875	0.00019410720716529
0.3671875	0.000506823104687402
0.36767578125	-0.000675911142429612
0.3681640625	-0.00097247265121884
0.36865234375	-0.00071919209398184
0.369140625	-0.00019173106836899
0.36962890625	0.000441660020999329
0.3701171875	-0.000263867085423697
0.37060546875	-0.000645971074341133
0.37109375	-0.000260793473294367
0.37158203125	-0.000232111197656436
0.3720703125	5.66570254344293E-005
0.37255859375	0.000118283868322588
0.373046875	3.49206075922203E-005
0.37353515625	0.000460672931714697
0.3740234375	0.000476711114671618
0.37451171875	-0.000304322343999915
0.375	-0.000448590786952768
0.37548828125	0.000877723654602477
0.3759765625	0.0015553150092036
0.37646484375	0.00127603887790826
0.376953125	0.00101534657613897
0.37744140625	-0.000155417819532303
0.3779296875	0.000111896864453185
0.37841796875	0.00157776518586553
0.37890625	0.00102350932645635
0.37939453125	0.00120124567084422
0.3798828125	0.00169290119533253
0.38037109375	0.000681092718441897
0.380859375	0.00115042954099273
0.38134765625	0.00112780291252927
0.3818359375	0.000219998209974952
0.38232421875	0.00124206747037547
0.3828125	0.00132897768784745
0.38330078125	0.000517095419778779
0.3837890625	0.000595036960687968
0.38427734375	0.00017652155367029
0.384765625	-1.60642478492176E-005
0.38525390625	-0.000269852100602577
0.3857421875	-0.000476416019652244
0.38623046875	5.91385058985561E-005
0.38671875	-0.000989996950302115
0.38720703125	-0.00148059165326966
0.3876953125	-0.000197030667871121
0.38818359375	-0.00130210773461787
0.388671875	-0.00236598602454835
0.38916015625	-0.00135778010150415
0.3896484375	-0.0013860744270661
0.39013671875	-0.000568144552640307
0.390625	0.000713837298647179
0.39111328125	-0.000177848916353782
0.3916015625	-0.000258474871788308
0.39208984375	0.00027938944269308
0.392578125	0.000355416853109984
0.39306640625	0.00137504069880498
0.3935546875	0.000526449630541866
0.39404296875	-0.000648240906467572
0.39453125	0.0013671232299722
0.39501953125	0.00201462949088911
0.3955078125	0.000970263686471339
0.39599609375	0.00144541498234449
0.396484375	0.000936276237759507
0.39697265625	-4.37751540873612E-005
0.3974609375	3.36248040153039E-005
0.39794921875	-0.000568602885770203
0.3984375	-0.000277304054575124
0.39892578125	0.000389508578603774
0.3994140625	-0.00122482080661685
0.39990234375	-0.00192036714113996
0.400390625	-0.000860006103719097
0.40087890625	-0.00107311494444789
0.4013671875	-0.00102011559244097
0.40185546875	-0.000120474964469261
0.40234375	4.14854834271611E-006
0.40283203125	0.000642695442555472
0.4033203125	0.00124368296859973
0.40380859375	0.000716975229541538
0.404296875	0.00112713211377924
0.40478515625	0.00178704602329021
0.4052734375	0.000833239484144474
0.40576171875	2.60199453668882E-005
0.40625	-3.11785240267434E-006
0.40673828125	-0.000427322931120772
0.4072265625	-0.000530438545816263
0.40771484375	-0.00052769712151477
0.408203125	-0.00146773644093766
0.40869140625	-0.00149977616364756
0.4091796875	-0.000332301592286244
0.40966796875	-0.000258949449387289
0.41015625	-0.000253746871428261
0.41064453125	0.00046048751735316
0.4111328125	0.00014513972890129
0.41162109375	8.48335161412498E-005
0.412109375	0.00138463974456425
0.41259765625	0.00154938929647544
0.4130859375	0.000363396636031919
0.41357421875	-1.88877242648351E-005
0.4140625	-0.000381230438188091
0.41455078125	-0.00146624840406329
0.4150390625	-0.00142754255829663
0.41552734375	-0.00101503070702626
0.416015625	-0.00134619111256777
0.41650390625	-0.000686960460061424
0.4169921875	-4.05965738890747E-005
0.41748046875	-0.000108976007507329
0.41796875	0.00130572275890882
0.41845703125	0.00230282455446943
