0.0634765625	-0.00159109340707182
0.06396484375	0.00376991156222498
0.064453125	-0.00146617594669469
0.06494140625	-0.0022953671723149
0.0654296875	0.00333112433159972
0.06591796875	0.000230321136992607
0.06640625	-0.00289370820852452
0.06689453125	0.000486813865125641
0.0673828125	0.00228427638500241
0.06787109375	-0.00142767887724871
0.068359375	-0.00153394424806434
0.06884765625	0.00336235198446969
0.0693359375	-0.000315666395316294
0.06982421875	-0.00353975294820938
0.0703125	0.00225896116743563
0.07080078125	0.0016554578882127
0.0712890625	-0.00244720941383604
0.07177734375	0.000396453189669985
0.072265625	0.00249105717528571
0.07275390625	-0.00130362345299012
0.0732421875	-0.00243646292255746
0.07373046875	0.0026108829953986
0.07421875	0.00131564717055842
0.07470703125	-0.00329345979730806
0.0751953125	0.0010733186814954
0.07568359375	0.00235787783260191
0.076171875	-0.00267700457660613
0.07666015625	-0.00103633351636325
0.0771484375	0.00282875645881044
0.07763671875	0.000174505373410681
0.078125	-0.00260885545236447
0.07861328125	0.00138187077993969
0.0791015625	0.00190712735349133
0.07958984375	-0.00333718579332734
0.080078125	0.000185010880439327
0.08056640625	0.00366874285491054
0.0810546875	-0.00216483860556026
0.08154296875	-0.00182061599933572
0.08203125	0.00261024262499869
0.08251953125	-6.02595769858576E-005
0.0830078125	-0.00214614796005737
0.08349609375	0.00135687358986277
0.083984375	0.00207425847008749
0.08447265625	-0.00248043536564689
0.0849609375	-0.0013958758428756
0.08544921875	0.00315021613702425
0.0859375	-0.000228250479154838
0.08642578125	-0.00239262698281995
0.0869140625	0.00170448117403782
0.08740234375	0.000889634167206355
0.087890625	-0.00259011199678035
0.08837890625	0.000189572702446478
0.0888671875	0.00295634041144575
0.08935546875	-0.00133713604495631
0.08984375	-0.00226263302799805
0.09033203125	0.00251431453330183
0.0908203125	0.000444855572261804
0.09130859375	-0.00215539612444802
0.091796875	0.00135869820483295
0.09228515625	0.000873241369542077
0.0927734375	-0.00195587165764017
0.09326171875	-0.000255064553704939
0.09375	0.00220160049692311
0.09423828125	-0.000279356265600915
0.0947265625	-0.002607189314865
0.09521484375	0.00154998572382127
0.095703125	0.00145894959327416
0.09619140625	-0.00228835652418946
0.0966796875	0.000952942208058563
0.09716796875	0.00137056086373288
0.09765625	-0.00181919166504755
0.09814453125	-0.000212431811178111
0.0986328125	0.00154441402591277
0.09912109375	0.000620405290383562
0.099609375	-0.00180900194495204
0.10009765625	-0.00033115566303802
0.1005859375	0.00207160954665058
0.10107421875	-0.00120322618792993
0.1015625	-9.18784153341265E-005
0.10205078125	0.00160148098715275
0.1025390625	-0.00186767914183399
0.10302734375	-0.000209430668795942
0.103515625	0.00110143242559552
0.10400390625	-3.33215168192737E-005
0.1044921875	-0.000189490763828509
0.10498046875	-0.00142672568070399
0.10546875	0.00116713731472693
0.10595703125	0.00064945931814568
0.1064453125	-0.00166804473846418
0.10693359375	0.00147761902232139
0.107421875	-0.00069287983305844
0.10791015625	-0.0010141789380913
0.1083984375	0.00224053228473797
0.10888671875	-0.000994847712759043
0.109375	-0.000501290892611141
0.10986328125	0.00033598215722252
0.1103515625	-0.000533920322067529
0.11083984375	0.00165881028954404
0.111328125	-0.00135378208092817
0.11181640625	-0.000818646040994131
0.1123046875	0.00172970173423313
0.11279296875	-0.00148392046531094
0.11328125	0.000561091298082848
0.11376953125	0.000147031156176031
0.1142578125	-0.00159783855025933
0.11474609375	0.00217911386085857
0.115234375	-0.000610868341015154
0.11572265625	-0.000762313036261634
0.1162109375	0.00109266759139107
0.11669921875	-0.00400911436690363
0.1171875	-0.000262579058135005
0.11767578125	0.00531186458385593
0.1181640625	0.00341125853205823
0.11865234375	0.0028491384613483
0.119140625	-0.00103849983801356
0.11962890625	-0.0030825920176989
0.1201171875	0.000666046061645952
0.12060546875	-0.00036934536402748
0.12109375	-0.00179734395655719
0.12158203125	-0.00118848777929348
0.1220703125	-0.00208694083163374
0.12255859375	0.000899583966354687
0.123046875	0.00467319490483448
0.12353515625	0.00309236447577903
0.1240234375	-8.787199923429E-005
0.12451171875	-0.00347541814615556
0.125	-0.00576156741971553
0.12548828125	-0.00194173692387789
0.1259765625	0.00334581042940068
0.12646484375	0.00443552109525154
0.126953125	0.00347593454583807
0.12744140625	-0.000979705947470646
0.1279296875	-0.00475379075140692
0.12841796875	-0.00216123824194943
0.12890625	-0.000130649041534642
0.12939453125	0.0013862364641209
0.1298828125	0.00356395747506217
0.13037109375	0.000170295107827866
0.130859375	-0.00198880775470038
0.13134765625	0.000158926033594721
0.1318359375	-0.000615511353242722
0.13232421875	-0.000643980601577729
0.1328125	0.000638452994152276
0.13330078125	-0.000840369594996966
0.1337890625	0.00017831654146191
0.13427734375	0.00264246745700033
0.134765625	0.000747204217544995
0.13525390625	-0.00128012375076459
0.1357421875	-0.00174609681999603
0.13623046875	-0.00234268809062939
0.13671875	0.000802305702355753
0.13720703125	0.00415558954384834
0.1376953125	0.00168021763155625
0.13818359375	-0.00166800400266445
0.138671875	-0.00316635495975928
0.13916015625	-0.0029569674899181
0.1396484375	0.00138607002812629
0.14013671875	0.00464677635989133
0.140625	0.00183761845817419
0.14111328125	-0.00210449421976274
0.1416015625	-0.00326629640659612
0.14208984375	-0.00206051770120346
0.142578125	0.00163618548514894
0.14306640625	0.00426128053163592
0.1435546875	0.00110030078046944
0.14404296875	-0.0029553057661437
0.14453125	-0.00249333983532452
0.14501953125	-0.000544814525002444
0.1455078125	0.00160463108128255
0.14599609375	0.00261704014930158
0.146484375	-0.000276710409614072
0.14697265625	-0.00214972688033827
0.1474609375	1.27804517311651E-007
0.14794921875	0.000566722651692172
0.1484375	-0.000935278872023739
0.14892578125	0.000149410777430386
0.1494140625	0.00137466299654858
0.14990234375	0.000493449013274895
0.150390625	0.000469532286643631
0.15087890625	-0.00133664696713663
0.1513671875	-0.00361889489867844
0.15185546875	0.000696605236101188
0.15234375	0.00515696783844082
0.15283203125	0.00218799782425524
0.1533203125	-0.00342955922230835
0.15380859375	-0.00549133278029802
0.154296875	-0.000744635277879843
0.15478515625	0.00592004031844175
0.1552734375	0.00521070333248151
0.15576171875	-0.00234874368254977
0.15625	-0.00704518432336199
0.15673828125	-0.00208519395885795
0.1572265625	0.00510854920517337
0.15771484375	0.0040764758406818
0.158203125	-0.00107485304987284
0.15869140625	-0.00284999812547888
0.1591796875	-0.00168238573937595
0.15966796875	0.000384665857848932
0.16015625	0.00162515409889079
0.16064453125	0.00051185032840519
0.1611328125	0.000326023303822631
0.16162109375	0.00160562422510918
0.162109375	-0.00191317630990431
0.16259765625	-0.0047729653801912
0.1630859375	0.00141217882023404
0.16357421875	0.00639768744328039
0.1640625	0.00167234141995869
0.16455078125	-0.00539746029100208
0.1650390625	-0.00443147242193683
0.16552734375	0.00263533465444723
0.166015625	0.00348750071688247
0.16650390625	9.06114310892736E-005
0.1669921875	-9.54341672567886E-005
0.16748046875	-0.000726579645354699
0.16796875	-0.00199725486877497
0.16845703125	-0.0020375984333665
0.1689453125	0.00123793491764517
0.16943359375	0.00551371462629102
0.169921875	0.00100750957183113
0.17041015625	-0.0056476558375201
0.1708984375	-0.00347149857129483
0.17138671875	0.00255400917819619
0.171875	0.00444703185363009
0.17236328125	-0.000406416416479082
0.1728515625	-0.00249232233649851
0.17333984375	0.00047872664262694
0.173828125	-0.00191535409285476
0.17431640625	-0.00208401056353101
0.1748046875	0.00466525241376467
0.17529296875	0.00467882993067269
0.17578125	-0.00299603925038475
0.17626953125	-0.00559634925341989
0.1767578125	0.000843078335199001
0.17724609375	0.00375685672234476
0.177734375	-0.000312958790311089
0.17822265625	0.000523795407900937
0.1787109375	0.00138257467348672
0.17919921875	-0.00397880053345592
0.1796875	-0.00358089545609802
0.18017578125	0.00388880250189211
0.1806640625	0.00478440016796256
0.18115234375	-0.00178008937119413
0.181640625	-0.00303189205297663
0.18212890625	-0.000456373625159021
0.1826171875	-0.00158180377131866
0.18310546875	0.000755978816040219
0.18359375	0.00448252824758488
0.18408203125	0.000393892839492861
0.1845703125	-0.0038134602258
0.18505859375	-0.00160108393459403
0.185546875	0.000319163863095382
0.18603515625	0.000269170137751491
0.1865234375	0.00353453587597838
0.18701171875	0.00264687322533925
0.1875	-0.00525053269471805
0.18798828125	-0.00319254790338494
0.1884765625	0.0037766769603265
0.18896484375	0.000604075874289572
0.189453125	-0.000283521996606892
0.18994140625	0.00284443389517201
0.1904296875	-0.00217934187457409
0.19091796875	-0.00489771265698064
0.19140625	0.00250547287192406
0.19189453125	0.00453785451937965
0.1923828125	-0.000447615671197211
0.19287109375	-2.12401997942898E-005
0.193359375	-0.00241252113388751
0.19384765625	-0.00542084248589982
0.1943359375	0.00346872065481561
0.19482421875	0.00486022203884055
0.1953125	-0.00191384963134881
0.19580078125	0.000916563700441132
0.1962890625	-0.00161384896214735
0.19677734375	-0.00547741956499726
0.197265625	0.00377789548742438
0.19775390625	0.00515839391775992
0.1982421875	-0.00167473311363658
0.19873046875	-0.000730892715424274
0.19921875	-0.0028567387488738
0.19970703125	-0.00416029287044256
0.2001953125	0.0046310000002199
0.20068359375	0.00326404052838179
0.201171875	-0.00288630099583267
0.20166015625	0.00109508613886704
0.2021484375	-0.0026196088624467
0.20263671875	-0.00316974824111485
0.203125	0.00567227722126911
0.20361328125	0.00129190893593461
0.2041015625	0.00035353489071287
0.20458984375	0.000982546203568432
0.205078125	-0.00686440281045726
0.20556640625	0.00133179733959156
0.2060546875	0.00540238078405296
0.20654296875	-0.000666060488316428
0.20703125	0.00231017085717694
0.20751953125	-0.00419181599256988
0.2080078125	-0.00466107480019516
0.20849609375	0.00422844344969933
0.208984375	0.000472253677203941
0.20947265625	0.00263243712634586
0.2099609375	0.00111574853339748
0.21044921875	-0.00614754582242052
0.2109375	-0.000384137695093317
0.21142578125	6.05489763699091E-006
0.2119140625	0.00157115870111228
0.21240234375	0.00494269396902871
0.212890625	-0.00318429972450417
0.21337890625	-0.0035360423738214
0.2138671875	-0.00154484828013073
0.21435546875	-0.000118602028309771
0.21484375	0.00563083516776922
0.21533203125	0.000721236334495833
0.2158203125	-0.00296760663661924
0.21630859375	-0.00242042579548689
0.216796875	-0.00304766331395503
0.21728515625	0.00316309776310349
0.2177734375	0.00370559379034516
0.21826171875	0.000220338331704533
0.21875	-0.00115801306080346
0.21923828125	-0.00456456266056111
0.2197265625	-0.000700132101703745
0.22021484375	0.00333262934807496
0.220703125	0.00258521013068955
0.22119140625	0.00159395093795226
0.2216796875	-0.00341873246218654
0.22216796875	-0.00363087502415097
0.22265625	0.000222119391180182
0.22314453125	0.00208706142506143
0.2236328125	0.00390306150170361
0.22412109375	-4.5348564671824E-005
0.224609375	-0.00367100187466229
0.22509765625	-0.0024746746768575
0.2255859375	-0.000423361310086456
0.22607421875	0.00355856776335716
0.2265625	0.00283267348292153
0.22705078125	-0.000986439086842475
0.2275390625	-0.00260959644329537
0.22802734375	-0.00318506268809875
0.228515625	0.000871529862835913
0.22900390625	0.00381584367510708
0.2294921875	0.0021034303403455
0.22998046875	-0.000593915836623873
0.23046875	-0.00391746637501926
0.23095703125	-0.00237563766217964
0.2314453125	0.00171897282884374
0.23193359375	0.00334367732070448
0.232421875	0.00291007010712563
0.23291015625	-0.00161722166707516
0.2333984375	-0.00415200341876622
0.23388671875	-0.00183342839676027
0.234375	0.00130280765505405
0.23486328125	0.00393456377288473
0.2353515625	0.00173055166159916
0.23583984375	-0.00252778627269811
0.236328125	-0.00351596528908823
0.23681640625	-0.00133159556530755
0.2373046875	0.00317209506039137
0.23779296875	0.00400217559701474
0.23828125	0.00048008129094608
0.23876953125	-0.00295866915585649
0.2392578125	-0.00408275016383802
0.23974609375	-0.000411371082686777
0.240234375	0.00330690698286311
0.24072265625	0.0031610135109995
0.2412109375	0.000445859352434737
0.24169921875	-0.00325438607405148
0.2421875	-0.00300280880939057
0.24267578125	0.000382205513814835
0.2431640625	0.00298412214749745
0.24365234375	0.00297513367090478
0.244140625	-0.000977858204644379
0.24462890625	-0.00360000237054302
0.2451171875	-0.00232638213486274
0.24560546875	0.000853760712803173
0.24609375	0.00393562380765693
0.24658203125	0.00249315517429579
0.2470703125	-0.00140741366464432
0.24755859375	-0.00354469717385891
0.248046875	-0.00267269059646815
0.24853515625	0.00143930208072735
0.2490234375	0.00375414045141674
0.24951171875	0.00209381908691317
0.25	-0.00152375626729699
0.25048828125	-0.00404958217519899
0.2509765625	-0.00185659152588411
0.25146484375	0.00198763415063399
0.251953125	0.00369427095137573
0.25244140625	0.00195852882403146
0.2529296875	-0.00227279107458503
0.25341796875	-0.00364507375470059
0.25390625	-0.00142620854638551
0.25439453125	0.0020063931969478
0.2548828125	0.00370402936340651
0.25537109375	0.00116163678602343
0.255859375	-0.00207171206284086
0.25634765625	-0.00327617298857929
0.2568359375	-0.00128482856382941
0.25732421875	0.00255367155443965
0.2578125	0.00315282588449848
0.25830078125	0.0006896373588169
0.2587890625	-0.00263954731526628
0.25927734375	-0.00352722698431655
0.259765625	-0.000155956010556315
0.26025390625	0.00284502459477707
0.2607421875	0.00322896604468966
0.26123046875	0.000323941112241365
0.26171875	-0.00332148255131477
0.26220703125	-0.00277226221118252
0.2626953125	0.000116212354750108
0.26318359375	0.00312798127126107
0.263671875	0.0030881765863471
0.26416015625	-0.000996976560448557
0.2646484375	-0.00329277256061678
0.26513671875	-0.00239682960404995
0.265625	0.00114020334331085
0.26611328125	0.00405408869961311
0.2666015625	0.00191404124221736
0.26708984375	-0.00177014949903503
0.267578125	-0.00387235700864312
0.26806640625	-0.00212420854358242
0.2685546875	0.00219128073401092
0.26904296875	0.00344904292843476
0.26953125	0.00200732402110987
0.27001953125	-0.00150181741053664
0.2705078125	-0.00392062250019159
0.27099609375	-0.0018520391682648
0.271484375	0.00130148573613593
0.27197265625	0.00395005092734768
0.2724609375	0.00257137134310357
0.27294921875	-0.00201493285927914
0.2734375	-0.00329065698216396
0.27392578125	-0.00180498205572325
0.2744140625	0.00171263466525143
0.27490234375	0.00331682694002686
0.275390625	0.000658121112039229
0.27587890625	-0.00152298283637061
0.2763671875	-0.00298409503745777
0.27685546875	-0.000926635453863085
0.27734375	0.00285428354291255
0.27783203125	0.00238667952765033
0.2783203125	0.00022577240266288
0.27880859375	-0.00314374971031495
0.279296875	-0.00326848981778657
0.27978515625	0.000892592525211355
0.2802734375	0.00267877220583778
0.28076171875	0.00327532139703301
0.28125	-7.96999840935568E-005
0.28173828125	-0.00428153096440245
0.2822265625	-0.00268533099376784
0.28271484375	-0.000131150047668394
0.283203125	0.00356338127237704
0.28369140625	0.00349857667175469
0.2841796875	-0.000939169587548354
0.28466796875	-0.00191500798668486
0.28515625	-0.00305138003588742
0.28564453125	-0.000123083621916123
0.2861328125	0.00340220935089436
0.28662109375	0.000265483141007525
0.287109375	-0.000500286811133893
0.28759765625	-0.00255355897204956
0.2880859375	-0.00222524877142322
0.28857421875	0.00319877476921864
0.2890625	0.00240926164148476
0.28955078125	0.00186244125482809
0.2900390625	-0.00169972101532149
0.29052734375	-0.00546035518555979
0.291015625	-5.55856059720104E-005
0.29150390625	0.000799402491089386
0.2919921875	0.0033627783927837
0.29248046875	0.00384147189358243
0.29296875	-0.00441196343250893
0.29345703125	-0.00162306186517065
0.2939453125	-0.000607801859097357
0.29443359375	-0.000230063888957855
0.294921875	0.00611705295980019
0.29541015625	-0.00174088785857542
0.2958984375	-0.00341101283681318
0.29638671875	-0.000349112863651395
0.296875	-0.00399741319821868
0.29736328125	0.00545886847801795
0.2978515625	0.00434124075734622
0.29833984375	-0.00331018278558449
0.298828125	0.000867156517129319
0.29931640625	-0.00519653503054019
0.2998046875	-0.00155061009141561
0.30029296875	0.00706959660399711
0.30078125	-0.0010774219736173
0.30126953125	0.000628538194776438
0.3017578125	-0.000687575783001485
0.30224609375	-0.00658748973053825
0.302734375	0.00400185747027363
0.30322265625	0.00426252744661436
0.3037109375	-0.00074258391947239
0.30419921875	0.00226361996044211
0.3046875	-0.00457134982572265
0.30517578125	-0.00517411936253538
0.3056640625	0.00411339885832764
0.30615234375	0.00223017228507581
0.306640625	5.09358331895539E-005
0.30712890625	0.0017343051132401
0.3076171875	-0.00405022804858573
0.30810546875	-0.0032809615398482
0.30859375	0.00549290092094084
0.30908203125	0.00256276288525998
0.3095703125	-0.000662724725692227
0.31005859375	0.00132837659561783
0.310546875	-0.00525279374878292
0.31103515625	-0.00406752445810194
0.3115234375	0.00451149315282534
0.31201171875	0.000920904173017708
0.3125	-0.00111407807947412
0.31298828125	0.00101984531402947
0.3134765625	-0.00274606832980152
0.31396484375	-0.00138759896251874
0.314453125	0.00462792058312144
0.31494140625	0.00324395015764758
0.3154296875	-0.00113230914967513
0.31591796875	-0.000479411789509249
0.31640625	-0.00129206485708122
0.31689453125	-0.0035650237636151
0.3173828125	0.00189900087663665
0.31787109375	0.00338623801238574
0.318359375	-0.00366057821624972
0.31884765625	-0.00314532258983808
0.3193359375	0.000260092230220353
0.31982421875	-0.00108991290349649
0.3203125	0.0016834960292559
0.32080078125	0.00544975137639245
0.3212890625	0.000632525226086937
0.32177734375	-0.00444733082979369
0.322265625	0.000105159197605791
0.32275390625	0.00335330196822492
0.3232421875	0.00016004865116267
0.32373046875	0.00108743502546123
0.32421875	0.00130163501052421
0.32470703125	-0.0046186609107964
0.3251953125	-0.0048051111396236
0.32568359375	0.00227864439898969
0.326171875	0.00363338724968364
0.32666015625	-0.00180131764510187
0.3271484375	-0.00230966390263782
0.32763671875	0.000199859991841662
0.328125	-0.00175513691896027
0.32861328125	-0.000423838909900682
0.3291015625	0.00512818730107821
0.32958984375	0.00387401918341206
0.330078125	-0.00282107705012956
0.33056640625	-0.00335557081656823
0.3310546875	0.00259208669095225
0.33154296875	0.00343007326291167
0.33203125	-8.49812192875414E-006
0.33251953125	0.000492184239682528
0.3330078125	0.000246541370390351
0.33349609375	-0.0035690253391811
0.333984375	-0.00374581693887292
0.33447265625	0.00196508795348394
0.3349609375	0.00407138259322367
0.33544921875	-0.00207084383418541
0.3359375	-0.00527865544260602
0.33642578125	-0.00158215438334313
0.3369140625	0.00153202372236851
0.33740234375	0.00115651522475383
0.337890625	-0.000342338975291999
0.33837890625	0.00100265891137843
0.3388671875	0.000647754005593902
0.33935546875	-0.00308289257970852
0.33984375	-0.000841954728840257
0.34033203125	0.00470467455073488
0.3408203125	0.00523476400939066
0.34130859375	6.15024655136355E-005
0.341796875	-0.00422002182852572
0.34228515625	0.000159963215598279
0.3427734375	0.00431281559086998
0.34326171875	0.00223533742930055
0.34375	0.000309976396024345
0.34423828125	-0.00120747704064168
0.3447265625	-0.000235862133592108
0.34521484375	0.000461058871217938
0.345703125	-0.00166305450885253
0.34619140625	0.00072157281199364
0.3466796875	0.00244534005368484
0.34716796875	-0.000570036572319689
0.34765625	-0.00371885014048406
0.34814453125	-0.00501675083449439
0.3486328125	0.000279605664614991
0.34912109375	0.00425679710960854
0.349609375	-0.000230679563815958
0.35009765625	-0.0040254403304871
0.3505859375	-0.00461196185910066
0.35107421875	-0.0014870801553166
0.3515625	0.00232328474636832
0.35205078125	2.8701449877101E-005
0.3525390625	-0.00236719331541194
0.35302734375	-0.00228283388868933
0.353515625	-0.00172185096525267
0.35400390625	0.000447482709108508
0.3544921875	0.000511741285428373
0.35498046875	-0.000904518615272573
0.35546875	-0.00097182395215512
0.35595703125	-0.000684678317138735
0.3564453125	-5.99089353919821E-005
0.35693359375	6.04194609916667E-005
0.357421875	6.60302606708088E-005
0.35791015625	0.000295469433749525
0.3583984375	0.000426997768357556
0.35888671875	0.000610609947758254
0.359375	-0.00032611949807035
0.35986328125	-0.000338433605850965
0.3603515625	0.000954054448889835
0.36083984375	0.00126612815066818
0.361328125	0.00158239610324094
0.36181640625	0.000573779748529565
0.3623046875	-0.00106846092835031
0.36279296875	4.8055719004692E-005
0.36328125	0.00145416889256052
0.36376953125	0.001671973188352
0.3642578125	0.00164938659524368
0.36474609375	0.0002326275346964
0.365234375	-0.000950245125155111
0.36572265625	0.000390319324599823
0.3662109375	0.00151310048483948
0.36669921875	0.00104241347332851
0.3671875	0.00115431214477519
0.36767578125	0.000497230365282432
0.3681640625	-0.0005226483925782
0.36865234375	0.000671912594902866
0.369140625	0.00117600176585795
0.36962890625	0.000811796855462706
0.3701171875	0.00104588926145573
0.37060546875	1.4832792862416E-005
0.37109375	-0.000447055747904048
0.37158203125	0.00013169308665347
0.3720703125	9.10623846776813E-005
0.37255859375	0.000105714943609821
0.373046875	-0.00031550591571661
0.37353515625	-0.00014488086621879
0.3740234375	0.000874139191276201
0.37451171875	0.000384087096635061
0.375	-0.00104609054909185
0.37548828125	-0.00195266096383084
0.3759765625	-0.00208672371380189
0.37646484375	-0.0014679182615675
0.376953125	0.00020288002086456
0.37744140625	0.00109958455517852
0.3779296875	-0.0011900131475447
0.37841796875	-0.00315258102010728
0.37890625	-0.00340430517290486
0.37939453125	-0.0035307258790551
0.3798828125	-0.000404901073865042
0.38037109375	0.00364926736651414
0.380859375	0.00268319523183202
0.38134765625	-0.00155797092223704
0.3818359375	-0.0043467399622009
0.38232421875	-0.0040366452960733
0.3828125	-0.00215727704923091
0.38330078125	0.000360524056877027
0.3837890625	0.00176726377444311
0.38427734375	0.000443574696194245
0.384765625	6.55661424213437E-006
0.38525390625	0.0012298391107305
0.3857421875	0.00210558917425054
0.38623046875	0.00218583934910735
0.38671875	-0.00102272635383611
0.38720703125	-0.00461690298122337
0.3876953125	-0.00323029064925696
0.38818359375	0.00122524960594456
0.388671875	0.00495462229525668
0.38916015625	0.00581751345830737
0.3896484375	0.00396979142656787
0.39013671875	0.000469612464607745
0.390625	-0.0025072556477397
0.39111328125	-0.00171921939083685
0.3916015625	-3.80463894076115E-005
0.39208984375	-0.000613467409438418
0.392578125	-0.00188151522495459
0.39306640625	-0.00319982199981243
0.3935546875	-0.00258924882936967
0.39404296875	0.000834049943441496
0.39453125	0.00379895128532837
0.39501953125	0.0030694200942314
0.3955078125	-0.000817421736540209
0.39599609375	-0.00291408384057548
0.396484375	-0.0022503683728019
0.39697265625	-0.00125620297683589
0.3974609375	5.96359138574901E-005
0.39794921875	-0.000271061436179648
0.3984375	-0.00237468600022501
0.39892578125	-0.00261637965291451
0.3994140625	0.000106374215106459
0.39990234375	0.00370560507334273
0.400390625	0.00508246636522301
0.40087890625	0.00427342099677398
0.4013671875	0.00232432877154461
0.40185546875	-4.0273919141271E-005
0.40234375	0.00037548901607337
0.40283203125	0.00251387678169024
0.4033203125	0.00203347882255491
0.40380859375	-0.00140137129059574
0.404296875	-0.00497131450326175
0.40478515625	-0.00569835402064416
0.4052734375	-0.00418252192583988
0.40576171875	-0.00175718443310681
0.40625	0.000232158757524458
0.40673828125	-0.00119087030390288
0.4072265625	-0.00362699430861418
0.40771484375	-0.00278298965864117
0.408203125	0.0010173896681911
0.40869140625	0.00492301933184242
0.4091796875	0.00545470334375548
0.40966796875	0.00307572169387331
0.41015625	0.000515088546500188
0.41064453125	5.1935505630259E-005
0.4111328125	0.00315819808105927
0.41162109375	0.00610323850377532
0.412109375	0.00533688269865463
0.41259765625	0.00166645297975949
0.4130859375	-0.00177763207543989
0.41357421875	-0.00121168402240357
0.4140625	0.00169182509827564
0.41455078125	0.00368288263502561
0.4150390625	0.00344445206388366
0.41552734375	-0.000307082417707982
0.416015625	-0.00376284510196328
0.41650390625	-0.00332838758828851
0.4169921875	-0.000673555079309757
0.41748046875	0.00102734795383547
0.41796875	-0.00114765616008805
0.41845703125	-0.0048887721769794
0.4189453125	-0.00629157778040507
0.41943359375	-0.00493584949476501
