0.0458984375	-0.0123461700616388
0.04638671875	-0.00241984269705162
0.046875	-0.013122309669293
0.04736328125	-0.0126909574147028
0.0478515625	-0.000994053949023451
0.04833984375	-0.00476680005531026
0.048828125	-0.00276314545316766
0.04931640625	-0.00153177507438124
0.0498046875	-0.00377843991221996
0.05029296875	-0.00067596970611128
0.05078125	-0.000328817183747276
0.05126953125	-0.00183407042013718
0.0517578125	-0.0092658535136469
0.05224609375	-0.0128799904170227
0.052734375	-0.0101258217154511
0.05322265625	-0.0153403163266067
0.0537109375	-0.0154763587013468
0.05419921875	-0.00941031782699511
0.0546875	-0.00940021619942126
0.05517578125	-0.00983117936744305
0.0556640625	-0.00543844165207208
0.05615234375	0.000292424978553478
0.056640625	0.00213486052877272
0.05712890625	0.00740859184200691
0.0576171875	0.0109209453022883
0.05810546875	0.0058777177357935
0.05859375	0.010875204714009
0.05908203125	0.0165323489972948
0.0595703125	0.00872824966264241
0.06005859375	0.00354414825781601
0.060546875	0.00282402176706817
0.06103515625	0.000190223253859422
0.0615234375	-0.00309283240638527
0.06201171875	-0.00263703157457869
0.0625	-0.00150935164105349
0.06298828125	-0.00344189474840389
0.0634765625	-8.87416989245448E-005
0.06396484375	-6.53670748355555E-005
0.064453125	-0.00455878770355186
0.06494140625	-0.00138854386661117
0.0654296875	0.000761775748050361
0.06591796875	-2.84520552124978E-007
0.06640625	-0.00887316751810785
0.06689453125	-0.0216957644314563
0.0673828125	-0.0187632173018048
0.06787109375	-0.016752317662938
0.068359375	-0.0162132411195105
0.06884765625	-0.00445213739451935
0.0693359375	0.00200116909297116
0.06982421875	0.0114736222187059
0.0703125	0.0273539325210481
0.07080078125	0.0327413556204642
0.0712890625	0.0296991635453678
0.07177734375	0.0203469855244452
0.072265625	0.00995107162787498
0.07275390625	-0.000787206457986717
0.0732421875	-0.0168900095765027
0.07373046875	-0.02978904604453
0.07421875	-0.0336363275627006
0.07470703125	-0.0250275522123917
0.0751953125	-0.0103547452029747
0.07568359375	-0.00281803888686533
0.076171875	8.40902861679787E-005
0.07666015625	0.00191886104825763
0.0771484375	-0.00130869645651586
0.07763671875	-0.0111976964150321
0.078125	-0.0131778805242044
0.07861328125	-0.00264070211116453
0.0791015625	0.00154982061058964
0.07958984375	0.00874410660458621
0.080078125	0.0266403188356564
0.08056640625	0.0337939915255975
0.0810546875	0.0286349960000589
0.08154296875	0.0165200698333967
0.08203125	-0.000274422385724135
0.08251953125	-0.0130085758927775
0.0830078125	-0.0163149561998719
0.08349609375	-0.00962297808258929
0.083984375	-0.00107362110948607
0.08447265625	0.00331575272197253
0.0849609375	-0.0039685192212484
0.08544921875	-0.0165394258894215
0.0859375	-0.0192386163719632
0.08642578125	-0.0275428936038165
0.0869140625	-0.0276594696322708
0.08740234375	-0.00247019412308267
0.087890625	0.0108598626040081
0.08837890625	0.0122665768616659
0.0888671875	0.0121682940970649
0.08935546875	0.000923439818490347
0.08984375	-0.000723676530903155
0.09033203125	0.00736638088764864
0.0908203125	0.0185102153679024
0.09130859375	0.0353409944009443
0.091796875	0.0346620345094766
0.09228515625	0.0106878222898286
0.0927734375	-0.0149957431441893
0.09326171875	-0.0210356284142707
0.09375	-0.0113415566782881
0.09423828125	-0.00283563884922797
0.0947265625	0.0014819231601933
0.09521484375	-0.00788012101222388
0.095703125	-0.0190809100157276
0.09619140625	-0.0203198050946884
0.0966796875	-0.0208938025800807
0.09716796875	-0.00205113130792372
0.09765625	0.0189016493394939
0.09814453125	0.0110333554147697
0.0986328125	-0.000999131334711472
0.09912109375	-0.00515781252340005
0.099609375	0.00231402165795521
0.10009765625	0.0198626780361149
0.1005859375	0.0300019928134287
0.10107421875	0.0232787410867492
0.1015625	-0.0013735081203255
0.10205078125	-0.00522890323308712
0.1025390625	0.0139430674538027
0.10302734375	0.0154146073583064
0.103515625	0.00904646270864269
0.10400390625	-0.0115321018157212
0.1044921875	-0.0333379518844206
0.10498046875	-0.0214766501406863
0.10546875	-0.00849351017938978
0.10595703125	-0.00315191414218256
0.1064453125	-0.00873580452814268
0.10693359375	-0.0271211586064653
0.107421875	-0.0154094208421065
0.10791015625	0.00786490393981101
0.1083984375	0.0184706782854167
0.10888671875	0.0143758805858104
0.109375	-0.00674652684131789
0.10986328125	0.00397768200212632
0.1103515625	0.0277690775925061
0.11083984375	0.0242241940088941
0.111328125	0.0171511121718781
0.11181640625	-0.0024890532668736
0.1123046875	-0.0111435906187318
0.11279296875	0.00745200204405595
0.11328125	0.00684751105160839
0.11376953125	-0.00711066551062516
0.1142578125	-0.0207853323773366
0.11474609375	-0.0192642855379628
0.115234375	0.00202046234915918
0.11572265625	-0.00999045652745321
0.1162109375	-0.0308901067240884
0.11669921875	-0.0140062439144211
0.1171875	0.00258706596601507
0.11767578125	0.00493103156466214
0.1181640625	-0.00117701690592019
0.11865234375	-0.00902633078844886
0.119140625	0.00893738577163281
0.11962890625	0.0257096193093779
0.1201171875	0.00904506153687199
0.12060546875	0.000285957381542839
0.12109375	0.0171820760387717
0.12158203125	0.0252620541329774
0.1220703125	0.014938028937495
0.12255859375	-0.00431375204275025
0.123046875	-0.00976600730906928
0.12353515625	0.00675104352100315
0.1240234375	0.00263728253615567
0.12451171875	-0.0197824214291836
0.125	-0.0192783725101184
0.12548828125	-0.0076273464961587
0.1259765625	-0.00726558566427455
0.12646484375	-0.0206947100192639
0.126953125	-0.0208592758186458
0.12744140625	0.0062468965554452
0.1279296875	0.00983600897915644
0.12841796875	-0.00951023828401553
0.12890625	0.000691449286047334
0.12939453125	0.0216074344285345
0.1298828125	0.0146253576147298
0.13037109375	0.00123824831456885
0.130859375	0.0132375002007422
0.13134765625	0.02339266981286
0.1318359375	0.00744860648739152
0.13232421875	-0.00451848069315283
0.1328125	0.00246754375922682
0.13330078125	0.00936904080778755
0.1337890625	-0.0111206817912365
0.13427734375	-0.0270804073198187
0.134765625	0.00161656466601715
0.13525390625	-0.000816300616404777
0.1357421875	-0.0334717387852945
0.13623046875	-0.0118049472053239
0.13671875	0.00373354025850769
0.13720703125	-0.0165865263520689
0.1376953125	-0.00977179460211835
0.13818359375	0.00848119743968039
0.138671875	0.00774563641297391
0.13916015625	-0.00142944597139279
0.1396484375	0.00731787612308023
0.14013671875	0.0234546114914522
0.140625	0.0110217028411204
0.14111328125	0.0056834725855935
0.1416015625	0.0221417980899439
0.14208984375	0.0145289450597027
0.142578125	-0.00481374281668833
0.14306640625	-0.000279791068925102
0.1435546875	0.00515170601402357
0.14404296875	-0.0162215015785323
0.14453125	-0.0199920732921077
0.14501953125	0.0018126187451373
0.1455078125	-0.0118648713646521
0.14599609375	-0.022519730793178
0.146484375	0.00254531032602946
0.14697265625	-0.00322512286541072
0.1474609375	-0.0180763104506217
0.14794921875	0.00601770744066108
0.1484375	0.0114758980380643
0.14892578125	-0.0109625678795932
0.1494140625	0.00405988303368837
0.14990234375	0.0192764854239212
0.150390625	-0.00182748053799539
0.15087890625	0.012578806014596
0.1513671875	0.0250996809021529
0.15185546875	-0.0054843013668455
0.15234375	0.00569073314691106
0.15283203125	0.0164378345778469
0.1533203125	-0.00906273228125784
0.15380859375	-0.000321771539556851
0.154296875	4.74766131561754E-006
0.15478515625	-0.0212882059682885
0.1552734375	-0.0146368599647995
0.15576171875	-0.0105080320142346
0.15625	-0.0151163569735221
0.15673828125	-0.00950294523904892
0.1572265625	-0.00849323114192622
0.15771484375	-0.00977494287110418
0.158203125	-0.00152246152073908
0.15869140625	-0.00647566139321195
0.1591796875	-0.0118012044131248
0.15966796875	0.0157075109004275
0.16015625	0.0122401129440255
0.16064453125	-0.00385086320412432
0.1611328125	0.0216191205169636
0.16162109375	0.00211793846994312
0.162109375	-0.00650895548106401
0.16259765625	0.0260011507241781
0.1630859375	-0.00852956146406687
0.16357421875	-0.0147633105666246
0.1640625	0.00538398238774809
0.16455078125	-0.0217127375874286
0.1650390625	-0.00736127178064628
0.16552734375	-0.00913795471613415
0.166015625	-0.0243757924849989
0.16650390625	-0.000746066632361028
0.1669921875	-0.0185224286314272
0.16748046875	-0.00670402711717799
0.16796875	0.0161301473152894
0.16845703125	-0.0112539816514206
0.1689453125	0.0107289946262575
0.16943359375	0.0177711725106079
0.169921875	0.0030946694291051
0.17041015625	0.0253789654873384
0.1708984375	0.0113079916080571
0.17138671875	0.0106168653867881
0.171875	0.0198216225388069
0.17236328125	0.0016764170112091
0.1728515625	0.0146364128445574
0.17333984375	0.00208401853984966
0.173828125	-0.0121574951211128
0.17431640625	0.00566243115664739
0.1748046875	-0.016444323348747
0.17529296875	-0.0226737137078743
0.17578125	-0.012303237046636
0.17626953125	-0.0216840517451314
0.1767578125	-0.0110333454847931
0.17724609375	-0.011684705712104
0.177734375	-0.0094977540805249
0.17822265625	0.00415715573018583
0.1787109375	-0.00621344372466094
0.17919921875	0.000492076395014716
0.1796875	0.0141460551976018
0.18017578125	0.0155646237693344
0.1806640625	0.0203175646524222
0.18115234375	0.0126565439483072
0.181640625	0.0113306004509407
0.18212890625	0.0133020503118569
0.1826171875	0.0067422830960905
0.18310546875	0.00488728722041655
0.18359375	-0.00532276247507736
0.18408203125	-0.00693826907484799
0.1845703125	-0.00503958267215788
0.18505859375	-0.0154056278258359
0.185546875	-0.0108502365839459
0.18603515625	-0.0154770190585547
0.1865234375	-0.0261472016964132
0.18701171875	-0.00972804330894467
0.1875	-0.00097773424780161
0.18798828125	-0.00396144681225044
0.1884765625	0.000217661356343005
0.18896484375	0.00555956983242688
0.189453125	0.01157882562002
0.18994140625	0.0103573178019982
0.1904296875	0.0121299704838623
0.19091796875	0.0189180987474655
0.19140625	0.0153049042573607
0.19189453125	0.0122757671846954
0.1923828125	0.00748338079310576
0.19287109375	0.00378778723394537
0.193359375	0.00851425145998994
0.19384765625	-0.00135608173733238
0.1943359375	-0.0104393936038031
0.19482421875	-0.00529187205942565
0.1953125	-0.0144644702639517
0.19580078125	-0.0228818807076252
0.1962890625	-0.0154133644366865
0.19677734375	-0.0122621091338139
0.197265625	-0.00918229931454481
0.19775390625	-0.00588038153853318
0.1982421875	-0.00727354964274917
0.19873046875	0.00167049835518656
0.19921875	0.0117238954288085
0.19970703125	0.00963839628516821
0.2001953125	0.0101270588986954
0.20068359375	0.0157666384295393
0.201171875	0.0182738055875483
0.20166015625	0.0150963582907015
0.2021484375	0.0058228050374607
0.20263671875	0.00287263410175449
0.203125	0.00553457486433624
0.20361328125	-0.00206336849483583
0.2041015625	-0.0085927268093608
0.20458984375	-0.00636096955206725
0.205078125	-0.00831255936164329
0.20556640625	-0.00946795694907268
0.2060546875	-0.00908761270893354
0.20654296875	-0.01415203227933
0.20703125	-0.0127356945770319
0.20751953125	-0.00661291970323728
0.2080078125	-0.00685381446315529
0.20849609375	-0.0036837600851219
0.208984375	0.00653461745335771
0.20947265625	0.0125176860345984
0.2099609375	0.0112121198129595
0.21044921875	0.0107276742708614
0.2109375	0.0132747309588775
0.21142578125	0.0135471799351469
0.2119140625	0.0116310516143735
0.21240234375	0.00493033310982578
0.212890625	-0.000859217758298294
0.21337890625	0.00497545894655218
0.2138671875	0.00422668273260831
0.21435546875	-0.00963186488703285
0.21484375	-0.0160663235731592
0.21533203125	-0.0149212659014969
0.2158203125	-0.0121678039966075
0.21630859375	-0.0119517135446673
0.216796875	-0.0153514268648197
0.21728515625	-0.00947213833925362
0.2177734375	-0.00106131545552609
0.21826171875	-9.69941151150539E-005
0.21875	0.00337657733766432
0.21923828125	0.00771300899154977
0.2197265625	0.00905399323673801
0.22021484375	0.0136609962050149
0.220703125	0.0195385876544866
0.22119140625	0.0179940649858822
0.2216796875	0.0119365095514173
0.22216796875	0.0123489057302589
0.22265625	0.013262046384663
0.22314453125	0.00441251512801534
0.2236328125	-0.00693855701373438
0.22412109375	-0.00945858107919974
0.224609375	-0.0051944764233564
0.22509765625	-0.00503250926706622
0.2255859375	-0.0084603146547485
0.22607421875	-0.0160915356324478
0.2265625	-0.0232571201100852
0.22705078125	-0.0114113825988498
0.2275390625	0.000198418217697238
0.22802734375	-0.00515454353601135
0.228515625	-0.00325613615782965
0.22900390625	0.00570816802043504
0.2294921875	0.0132047789007065
0.22998046875	0.0180466823968803
0.23046875	0.0137170057954781
0.23095703125	0.0117280175019696
0.2314453125	0.0140185312365364
0.23193359375	0.0124492507338169
0.232421875	0.00846923024815438
0.23291015625	0.00521667258264941
0.2333984375	0.00213659191861213
0.23388671875	-0.00744839094774123
0.234375	-0.00701588779776598
0.23486328125	0.00054598919244813
0.2353515625	-0.00988375386569808
0.23583984375	-0.0149889579543137
0.236328125	-0.0140199083182026
0.23681640625	-0.0167982125913336
0.2373046875	-0.00360170023503355
0.23779296875	0.00279589466612542
0.23828125	-0.00279298912899221
0.23876953125	-0.00268540696550807
0.2392578125	0.00196400748028013
0.23974609375	0.0129991784932194
0.240234375	0.0117230952809588
0.24072265625	0.0126304087575623
0.2412109375	0.021319322253059
0.24169921875	0.0107027947130381
0.2421875	0.0115595616273009
0.24267578125	0.0132940260209316
0.2431640625	0.000165125380915682
0.24365234375	0.00118441347962776
0.244140625	-0.00636822978155716
0.24462890625	-0.0091574049975146
0.2451171875	-0.00292625590630426
0.24560546875	-0.0104828586479385
0.24609375	-0.00691931582645929
0.24658203125	-0.0119490574598311
0.2470703125	-0.0117231518700349
0.24755859375	-0.000573662181171867
0.248046875	-0.0142244492932183
0.24853515625	0.000740894122891811
0.2490234375	0.0131188560016872
0.24951171875	-0.00285404219337754
0.25	0.0129547874967694
0.25048828125	0.0137361133620172
0.2509765625	0.0117705602822509
0.25146484375	0.0179269182371918
0.251953125	0.00345024513382497
0.25244140625	0.0199193177960009
0.2529296875	0.00715158735173544
0.25341796875	-0.0135646630917957
0.25390625	0.0130387307966926
0.25439453125	-0.0137685012880948
0.2548828125	-0.0195126527546892
0.25537109375	-0.000314200273878153
0.255859375	-0.0323990227045475
0.25634765625	-0.00833039181193763
0.2568359375	-0.00533496429947894
0.25732421875	-0.0326517464156726
0.2578125	0.0100271941382423
0.25830078125	-0.00404810261534897
0.2587890625	-0.0144407657378572
0.25927734375	0.0256512982229552
0.259765625	0.00104430695684262
0.26025390625	0.0147267022663935
0.2607421875	0.0360756346043275
0.26123046875	-0.000524898688949339
0.26171875	0.0215621851539776
0.26220703125	0.0240181182349031
0.2626953125	-0.0113026616178713
0.26318359375	0.0109044770407091
0.263671875	0.00386974319347536
0.26416015625	-0.0207375996197649
0.2646484375	0.00196713223886295
0.26513671875	-0.0100597317141835
0.265625	-0.0329919494266494
0.26611328125	-0.0054743486866049
0.2666015625	-0.00868163967917267
0.26708984375	-0.0280719959733246
0.267578125	0.00217832878990048
0.26806640625	-0.00122548575455593
0.2685546875	-0.0177692945599957
0.26904296875	0.0208782132525125
0.26953125	0.015656240748886
0.27001953125	-0.00613752695337016
0.2705078125	0.0273463023563537
0.27099609375	0.0211261198753567
0.271484375	-0.00119308634237009
0.27197265625	0.0241901479685338
0.2724609375	0.0193920379187543
0.27294921875	-0.0076420551424778
0.2734375	0.00761490864594044
0.27392578125	0.00763302602992854
0.2744140625	-0.0266182985651581
0.27490234375	-0.0149645062661585
0.275390625	0.0013000429027449
0.27587890625	-0.0311828958394258
0.2763671875	-0.022818363910359
0.27685546875	0.00574536594438269
0.27734375	-0.0173103751412981
0.27783203125	-0.0191734003156228
0.2783203125	0.0105685723862034
0.27880859375	0.00646766479617843
0.279296875	-0.0095808494428406
0.27978515625	0.00798226482334909
0.2802734375	0.0258853545676555
0.28076171875	0.00698997555997626
0.28125	0.0115220561106814
0.28173828125	0.0379980682423355
0.2822265625	0.0155408775408365
0.28271484375	-0.0033850933995577
0.283203125	0.0122246830045049
0.28369140625	0.00305042136817294
0.2841796875	-0.0205635560643906
0.28466796875	-0.0136967901454372
0.28515625	0.0043311355799279
0.28564453125	-0.0173659163873585
0.2861328125	-0.0366547621603677
0.28662109375	-0.00727462688085435
0.287109375	-0.00267487662695067
0.28759765625	-0.0237416499085975
0.2880859375	-0.0143136645131023
0.28857421875	-0.000156247799783017
0.2890625	0.00447328897823415
0.28955078125	-0.00063559051872991
0.2900390625	0.00306063038561737
0.29052734375	0.0252298269920382
0.291015625	0.0154681830715241
0.29150390625	-0.000545149127634933
0.2919921875	0.0142679892745947
0.29248046875	0.0120486053855996
0.29296875	-0.00828408459676903
0.29345703125	-0.0130822626487193
0.2939453125	0.00426800627143075
0.29443359375	0.0172607128719536
0.294921875	-0.0049270967577537
0.29541015625	-0.0211860358740363
0.2958984375	-0.00499974617726787
0.29638671875	-0.000784750188295645
0.296875	-0.0185582168370266
0.29736328125	-0.0226287421356954
0.2978515625	-0.00236602950789871
0.29833984375	0.00659151634022498
0.298828125	-0.0058737712877236
0.29931640625	-0.00164593584594452
0.2998046875	0.0177529141115404
0.30029296875	0.0229420868294792
0.30078125	0.012272402658831
0.30126953125	0.000304383436053703
0.3017578125	0.00438585713621159
0.30224609375	0.0128296047643713
0.302734375	0.00188502431121344
0.30322265625	-0.010137365157394
0.3037109375	-0.0031729255839816
0.30419921875	0.00647981147228649
0.3046875	0.00517471355068736
0.30517578125	-0.00305738235207827
0.3056640625	-0.00759680327112026
0.30615234375	-0.00239144197764712
0.306640625	-0.000524524490069526
0.30712890625	-0.00449281763812741
0.3076171875	-0.00366318302936059
0.30810546875	-0.00681879557099436
0.30859375	-0.00643655292896941
0.30908203125	0.00525852853998785
0.3095703125	0.00291582850714983
0.31005859375	-0.00342091090182686
0.310546875	0.0101135443728896
0.31103515625	0.0214952132150293
0.3115234375	0.0146013048173646
0.31201171875	0.00233292428575961
0.3125	-0.000309461950533472
0.31298828125	0.00613044961664564
0.3134765625	0.00491708152353783
0.31396484375	-0.0121464890992231
0.314453125	-0.0260168649233473
0.31494140625	-0.0169229012431553
0.3154296875	-0.0052228322238962
0.31591796875	-0.00308650911260616
0.31640625	0.00213179399532207
0.31689453125	-0.00443106530600662
0.3173828125	-0.00763078518641422
0.31787109375	0.0128398738738843
0.318359375	0.0169907020275695
0.31884765625	0.00716733883565283
0.3193359375	0.00481059861443564
0.31982421875	-0.00579305394521062
0.3203125	-0.00754300940112866
0.32080078125	0.00540496866092824
0.3212890625	0.0111033400943775
0.32177734375	0.00908396497756095
0.322265625	7.31171298221904E-005
0.32275390625	-0.00632040243561179
0.3232421875	-0.00260053119679683
0.32373046875	0.00319867960363619
0.32421875	0.00934214183937273
0.32470703125	0.00788685869142398
0.3251953125	-0.00366120460786743
0.32568359375	-0.011047588034513
0.326171875	-0.00625557312463356
0.32666015625	0.00180410819424204
0.3271484375	0.00240784718454603
0.32763671875	0.00153619595105424
0.328125	-0.00242333998563993
0.32861328125	-0.00936689678305353
0.3291015625	-0.00602551909630305
0.32958984375	-0.00235399850911024
0.330078125	0.00191073359524601
0.33056640625	0.0107693278862273
0.3310546875	0.00385873391758926
0.33154296875	-0.00535445466263515
0.33203125	-0.00220268025197129
0.33251953125	0.00129946540684185
0.3330078125	0.00621184244180476
0.33349609375	0.00735208692207876
0.333984375	0.00919529168109708
0.33447265625	0.0122322941214374
0.3349609375	-0.00346298698726795
0.33544921875	-0.0145846568343053
0.3359375	-0.00533150973156424
0.33642578125	-0.000513784605101668
0.3369140625	0.00112282907370421
0.33740234375	0.00264126434764043
0.337890625	-1.7956632980999E-005
0.33837890625	-0.00171192634041542
0.3388671875	-0.00606419264350746
0.33935546875	-0.00882615472766667
0.33984375	-0.00815881896698724
0.34033203125	-0.00233361290129926
0.3408203125	0.0145191656391259
0.34130859375	0.0189332060343846
0.341796875	0.00815393413731982
0.34228515625	0.00277578716254949
0.3427734375	-0.00722295096770969
0.34326171875	-0.0143094532315555
0.34375	-0.00946203046775181
0.34423828125	-0.00943677469260578
0.3447265625	-0.0054214199140213
0.34521484375	0.00180954574121629
0.345703125	0.0021337445300111
0.34619140625	0.00454633327916193
0.3466796875	-0.00203156914478406
0.34716796875	-0.0118712493770716
0.34765625	-0.0106613245956254
0.34814453125	-0.0129798795503759
0.3486328125	-0.0061813694592118
0.34912109375	0.0114360197809152
0.349609375	0.0162862328667204
0.35009765625	0.0227545907896858
0.3505859375	0.031693935221131
0.35107421875	0.0259040220731537
0.3515625	0.015671871843789
0.35205078125	0.0100830208060871
0.3525390625	0.00966330627826212
0.35302734375	0.00491551487445339
0.353515625	-0.00775787515375211
0.35400390625	-0.0117855139440891
0.3544921875	-0.00953207743755733
0.35498046875	-0.00904549832807574
0.35546875	-0.00505925552627676
0.35595703125	-0.000473025205416676
0.3564453125	0.00152834097979532
0.35693359375	0.00076420359149303
0.357421875	-0.000818139201907157
0.35791015625	-0.00158110362436905
0.3583984375	-0.0045270642216571
0.35888671875	-0.00581582716682014
0.359375	-0.00534219400969766
0.35986328125	-0.00566478785666445
0.3603515625	-0.00319455416194917
0.36083984375	-0.00106253836083291
0.361328125	0.00245150283857204
0.36181640625	0.0106506688883185
0.3623046875	0.0156224167213413
0.36279296875	0.0172866285229511
0.36328125	0.0179696877580186
0.36376953125	0.0138181495375616
0.3642578125	0.0088846142184555
0.36474609375	0.00590488650733265
0.365234375	0.00030284442738461
0.36572265625	-0.00404315878887485
0.3662109375	-0.00495840859620768
0.36669921875	-0.0104092296631814
0.3671875	-0.0155520284899999
0.36767578125	-0.0141290625382457
0.3681640625	-0.0133778757598435
0.36865234375	-0.0128698429316605
0.369140625	-0.0113097234164553
0.36962890625	-0.00945793344963308
0.3701171875	-0.00469010934825674
0.37060546875	-0.00240381018790797
0.37109375	-0.00144616826517501
0.37158203125	0.000495999757075869
0.3720703125	-0.000578041688186525
0.37255859375	-9.12064093506394E-006
0.373046875	-0.000713912416340129
0.37353515625	-0.00414339309878121
0.3740234375	-0.00473656811949377
0.37451171875	-0.00814903981083327
0.375	-0.0110735881746838
0.37548828125	-0.010841423662033
0.3759765625	-0.0116268850682569
0.37646484375	-0.00722246651715058
0.376953125	-0.00362360248069984
0.37744140625	-0.00479447734138252
0.3779296875	0.000789493629010952
0.37841796875	0.0115426159620163
0.37890625	0.0196710614639975
0.37939453125	0.0226054446388392
0.3798828125	0.0227161528618334
0.38037109375	0.0229287773160611
0.380859375	0.0241985882320314
0.38134765625	0.0289159989087945
0.3818359375	0.027834567246752
0.38232421875	0.0202765754255258
0.3828125	0.0182903420114259
0.38330078125	0.0146629628796294
0.3837890625	0.00842239418914667
0.38427734375	0.00515284324231376
0.384765625	-0.000743800121415606
0.38525390625	-0.00486639299145263
0.3857421875	-0.00938051278179468
0.38623046875	-0.0158140332248543
0.38671875	-0.0152926992821057
0.38720703125	-0.0177899667898529
0.3876953125	-0.0229258994149416
0.38818359375	-0.0176406978804927
0.388671875	-0.0112436565464677
0.38916015625	-0.0107426178111345
0.3896484375	-0.0102864774802313
0.39013671875	-0.00677750968762566
0.390625	-0.00407669154487248
0.39111328125	-0.00462586259227045
0.3916015625	-0.00137115512999253
0.39208984375	0.0015138229095737
0.392578125	-0.00104292444299028
0.39306640625	-0.0019573740458432
0.3935546875	-0.00715816312194983
0.39404296875	-0.0140350706886419
0.39453125	-0.00957802206556264
0.39501953125	-0.00419607871146613
0.3955078125	-0.00495432682419956
0.39599609375	-0.00526147308390978
0.396484375	-0.0044062672752135
0.39697265625	-0.00290233268216611
0.3974609375	5.75427965835013E-005
0.39794921875	0.00552306207432562
0.3984375	0.00649901867450738
0.39892578125	0.00675398158981664
0.3994140625	0.0213549446224731
0.39990234375	0.0270897692794874
0.400390625	0.0121723797632218
0.40087890625	0.00772422576408158
0.4013671875	0.00937746467206162
0.40185546875	0.0032200732128742
0.40234375	-0.00198361750101926
0.40283203125	-0.00621958093364814
0.4033203125	-0.00244245039302371
0.40380859375	5.5069557336259E-005
0.404296875	-0.00935833636127553
0.40478515625	-0.0082316286510232
0.4052734375	-0.00192212061936138
0.40576171875	-0.00229713345751174
0.40625	0.000844011661886003
0.40673828125	-0.00080265521638637
0.4072265625	-0.0042242136709413
0.40771484375	-0.00284231880081883
0.408203125	-0.00921638008208027
0.40869140625	-0.0184193164992814
0.4091796875	-0.0177279203864283
0.40966796875	-0.00799219555261127
0.41015625	-0.000775727367660904
0.41064453125	0.00539369904354856
0.4111328125	0.0220629178504757
0.41162109375	0.0331892955523526
0.412109375	0.0311665641552927
0.41259765625	0.0261441203298976
0.4130859375	0.0153057023295782
0.41357421875	0.00510417700369982
0.4140625	-0.00526653801152973
0.41455078125	-0.0210073942310706
0.4150390625	-0.0295623411718867
0.41552734375	-0.0273753433670788
0.416015625	-0.0157132231697743
0.41650390625	-0.00390165034345214
0.4169921875	-0.000187636639473339
0.41748046875	0.0024738886931297
0.41796875	0.000275830576773996
0.41845703125	-0.00263370899992452
0.4189453125	-0.00607843569724889
0.41943359375	-0.0151185956962643
0.419921875	-0.00746941105886715
