0.048828125	0.00813620095650501
0.04931640625	0.00107717860783553
0.0498046875	0.00249751116837322
0.05029296875	0.00414688738051854
0.05078125	-0.00425028050691485
0.05126953125	0.00164839089831491
0.0517578125	0.00118689640757172
0.05224609375	-0.00487061676066075
0.052734375	0.00464175750283819
0.05322265625	0.00569180239146803
0.0537109375	-0.00249096905611483
0.05419921875	-0.00097231293927325
0.0546875	-7.62391276004892E-005
0.05517578125	-0.00307726048104199
0.0556640625	-0.0017772198642089
0.05615234375	-0.00234546454247628
0.056640625	-0.00234962182424187
0.05712890625	0.0052941188682124
0.0576171875	0.00273358928163544
0.05810546875	-0.00400575914163416
0.05859375	0.00498112267087606
0.05908203125	0.00518575209993779
0.0595703125	-0.0018046237109957
0.06005859375	0.00405983310453789
0.060546875	0.000919125548648885
0.06103515625	-0.00417530265489873
0.0615234375	0.00261961883931578
0.06201171875	0.00344823104746799
0.0625	0.00770540219633146
0.06298828125	0.011677698901159
0.0634765625	0.000775886398683247
0.06396484375	0.000438152573766493
0.064453125	0.00512037933154945
0.06494140625	-0.0031134627059463
0.0654296875	6.67625181503782E-005
0.06591796875	0.00629836491539986
0.06640625	-0.00111557525677455
0.06689453125	-0.00179376498645917
0.0673828125	-0.00243958403475762
0.06787109375	-0.00313837398945742
0.068359375	0.00683300000778067
0.06884765625	0.000588926332865287
0.0693359375	-0.00384267397662942
0.06982421875	0.0116693212084311
0.0703125	0.00136876324656129
0.07080078125	-0.0135185108471654
0.0712890625	0.000456620578074686
0.07177734375	0.0027412270776692
0.072265625	-0.0019412049261392
0.07275390625	0.00376758194849842
0.0732421875	-0.00270762867911411
0.07373046875	-0.00574398865486362
0.07421875	0.0017894204871096
0.07470703125	-0.00353200256819694
0.0751953125	-0.0052648469270001
0.07568359375	0.00218210278003646
0.076171875	-0.00486067871120792
0.07666015625	-0.00547836000325493
0.0771484375	0.00912729552934115
0.07763671875	0.00675655080196445
0.078125	0.0013009510254946
0.07861328125	0.00291934337211677
0.0791015625	-0.00345068953211499
0.07958984375	0.00220693386951492
0.080078125	0.00501149192654524
0.08056640625	-0.00590891221844194
0.0810546875	0.00476159492986967
0.08154296875	0.00752211124905783
0.08203125	-0.00623200516180668
0.08251953125	0.00311025312825046
0.0830078125	0.00103508357505472
0.08349609375	-0.0142593667362864
0.083984375	-0.00291344299589865
0.08447265625	0.00381555661225023
0.0849609375	-0.00133937766429285
0.08544921875	0.00941865230447055
0.0859375	0.0139669510872736
0.08642578125	0.00152308597280504
0.0869140625	-0.000906106765965886
0.08740234375	0.00462445098972252
0.087890625	0.00637314949079322
0.08837890625	0.0174640840073644
0.0888671875	0.022638897729886
0.08935546875	0.00654093424919495
0.08984375	-0.00159354641812457
0.09033203125	-0.00113680192811175
0.0908203125	-0.00780171735775326
0.09130859375	-0.013932482601076
0.091796875	-0.0159761179652013
0.09228515625	-0.00403394678933007
0.0927734375	0.00932755646940721
0.09326171875	0.00518713141185764
0.09375	0.00347775637814905
0.09423828125	0.00541094836544091
0.0947265625	0.00334396343075689
0.09521484375	-0.00157234886574307
0.095703125	-0.0112044990839099
0.09619140625	-0.00562103109875522
0.0966796875	0.00252935282031768
0.09716796875	-0.0019826730144696
0.09765625	0.00239341424658764
0.09814453125	-0.00104205850014444
0.0986328125	-0.00576576240061916
0.09912109375	0.00675234523419034
0.099609375	-0.00120755003841896
0.10009765625	-0.0150041701204872
0.1005859375	-0.00553612159270343
0.10107421875	0.00265126078553633
0.1015625	0.00155749599571528
0.10205078125	-0.00962630436354196
0.1025390625	-0.0159558092759428
0.10302734375	-0.00528317387154452
0.103515625	-0.000806041583276415
0.10400390625	0.00166610407647866
0.1044921875	0.00388459532332828
0.10498046875	-0.00118488017003623
0.10546875	0.0027214215252627
0.10595703125	0.00253676603549867
0.1064453125	-0.00661288720997815
0.10693359375	-0.0080206191228654
0.107421875	-0.00443677165839243
0.10791015625	0.0024569994051605
0.1083984375	0.000555544549996836
0.10888671875	-0.00309761543690247
0.109375	0.00525247426650927
0.10986328125	0.00252778859814216
0.1103515625	0.000785029487847502
0.11083984375	0.00679295114034472
0.111328125	-0.000860131656900943
0.11181640625	-0.000973139139326656
0.1123046875	-0.000430827249928476
0.11279296875	-0.00856037810248958
0.11328125	0.000157020106594935
0.11376953125	0.00409603854139248
0.1142578125	-0.00142839951119818
0.11474609375	-0.0014642705045884
0.115234375	-0.00693793313607761
0.11572265625	-0.0012942561318641
0.1162109375	0.00426608469577299
0.11669921875	-0.00615028021355823
0.1171875	-0.000517654373280072
0.11767578125	0.00981500838555345
0.1181640625	0.00822357584376572
0.11865234375	0.00598360330772221
0.119140625	-0.00368131666636212
0.11962890625	-0.00590910722958495
0.1201171875	0.00139470003232975
0.12060546875	9.76477731892346E-005
0.12109375	0.00617525352564755
0.12158203125	0.0124878128760512
0.1220703125	0.0028582989243589
0.12255859375	-0.0037229424120454
0.123046875	-0.00864923060696709
0.12353515625	-0.0131436137863167
0.1240234375	0.000639915502284408
0.12451171875	0.0146785900016135
0.125	0.00941818144530741
0.12548828125	0.00192526137897804
0.1259765625	-0.00184290981930773
0.12646484375	-0.00349445264255035
0.126953125	0.00356359707042166
0.12744140625	0.00264623209190929
0.1279296875	-0.00776454540615707
0.12841796875	-0.00414214246837903
0.12890625	0.000423770233302627
0.12939453125	-0.000870350160583316
0.1298828125	0.00485543068528553
0.13037109375	-0.000643594234156723
0.130859375	-0.0115377453334669
0.13134765625	-0.00858736553198162
0.1318359375	-0.00575269275149049
0.13232421875	0.00556942577918315
0.1328125	0.018450041647665
0.13330078125	0.00411502855498404
0.1337890625	-0.00386174617188173
0.13427734375	0.0055226691664448
0.134765625	-0.00232650894935475
0.13525390625	-0.00708930440698894
0.1357421875	-0.000283470321936449
0.13623046875	-0.00238860578562159
0.13671875	0.00584514276029872
0.13720703125	0.0166424516989528
0.1376953125	0.00608667426438261
0.13818359375	-0.00235593670789472
0.138671875	-0.000572637548083188
0.13916015625	-0.000970392603851943
0.1396484375	-0.00185484910097176
0.14013671875	-0.00590057106348818
0.140625	-0.00817321345042463
0.14111328125	-0.00242722822773951
0.1416015625	0.00355283751088408
0.14208984375	0.00544662801013904
0.142578125	0.000578352934085214
0.14306640625	-0.00686039461910166
0.1435546875	-0.00601734827617014
0.14404296875	0.00231174946736425
0.14453125	0.00833607342459028
0.14501953125	0.00282405279188639
0.1455078125	-0.00379926783435093
0.14599609375	9.84768006151915E-005
0.146484375	-0.00218847861987306
0.14697265625	-0.00669582444703339
0.1474609375	0.00244906707090094
0.14794921875	0.00438069957923327
0.1484375	-0.000813991198035932
0.14892578125	0.00407130028360812
0.1494140625	0.000557878137096758
0.14990234375	-0.00875394189315924
0.150390625	-0.0030906640978287
0.15087890625	-0.000157963751065896
0.1513671875	-0.00490085286651677
0.15185546875	0.00101693330124793
0.15234375	0.00297507857490832
0.15283203125	-0.00415293090158822
0.1533203125	0.00608635329501801
0.15380859375	0.0161834454836413
0.154296875	-0.000418145433444916
0.15478515625	-0.0091136031275757
0.1552734375	0.0027238122639438
0.15576171875	0.00531733877725209
0.15625	0.00299605700258335
0.15673828125	0.00243230936981612
0.1572265625	-0.00285236854890847
0.15771484375	-0.00259041861501887
0.158203125	0.002641771410179
0.15869140625	0.00426943383629406
0.1591796875	-0.00115892683893195
0.15966796875	-0.0056144387696898
0.16015625	0.00212117593325534
0.16064453125	0.000470063680370113
0.1611328125	-0.00610274794842909
0.16162109375	0.00519100283444901
0.162109375	0.00140915156666604
0.16259765625	-0.0101756367871489
0.1630859375	0.001196140030737
0.16357421875	0.00182794489261905
0.1640625	-0.00401148529477021
0.16455078125	0.00612137392433691
0.1650390625	0.00843445318572817
0.16552734375	0.00448615424802922
0.166015625	0.00363934700386024
0.16650390625	0.000144677699046588
0.1669921875	-0.00289774382611557
0.16748046875	-0.00395376670882004
0.16796875	-0.00177765898187613
0.16845703125	-0.00116618961494301
0.1689453125	-0.00173187041343702
0.16943359375	0.000839348771570565
0.169921875	0.00233776397789272
0.17041015625	0.00397907598576814
0.1708984375	-0.0022116036284454
0.17138671875	-0.00905442817080267
0.171875	-0.00178603854856716
0.17236328125	-0.000756653198637843
0.1728515625	-0.00378134678770775
0.17333984375	0.000699605363971044
0.173828125	0.00300014515490824
0.17431640625	0.00501112996824593
0.1748046875	-0.0010046116150947
0.17529296875	-0.0032810517483598
0.17578125	0.00550276114709674
0.17626953125	-0.000521150917654632
0.1767578125	-5.84559402515557E-005
0.17724609375	0.00988484654101477
0.177734375	0.00170370902737179
0.17822265625	-0.00225162517504185
0.1787109375	-0.000128210291645267
0.17919921875	-0.00326138944357561
0.1796875	-0.00511004633638505
0.18017578125	-0.00390315869048065
0.1806640625	0.00814311618273509
0.18115234375	0.00857056489183006
0.181640625	-0.00405360498559088
0.18212890625	-0.000278531817800867
0.1826171875	0.00252039166162019
0.18310546875	-0.00182446098002202
0.18359375	-0.00403960496798302
0.18408203125	-0.00172880403327826
0.1845703125	0.00631266306837412
0.18505859375	-0.00228460412907573
0.185546875	-0.00728745691297869
0.18603515625	0.00222565278495111
0.1865234375	-0.00628733798821901
0.18701171875	-0.010866298776852
0.1875	-0.00557540960288777
0.18798828125	-0.00227915548716359
0.1884765625	0.00659308087000911
0.18896484375	0.000450126822203945
0.189453125	-0.00352110248813682
0.18994140625	0.000295225436994499
0.1904296875	-0.0097954546276503
0.19091796875	-0.005897731604051
0.19140625	-0.00271064028670443
0.19189453125	-0.010627184834218
0.1923828125	-0.00119369411326342
0.19287109375	0.00169239917509164
0.193359375	0.000237356191239507
0.19384765625	0.00416116420005486
0.1943359375	-0.0054802001322541
0.19482421875	-0.00802999281384331
0.1953125	-0.00217163820226765
0.19580078125	-0.0013383659959739
0.1962890625	0.00230855998627603
0.19677734375	0.00268512562421008
0.197265625	0.00241064591893221
0.19775390625	0.0069453442261603
0.1982421875	0.00520268297721147
0.19873046875	-0.00978286456861775
0.19921875	-0.0148572141664281
0.19970703125	0.00261118229623281
0.2001953125	0.00200499434219632
0.20068359375	-0.007159568814332
0.201171875	0.00705268226785233
0.20166015625	0.00878909020854457
0.2021484375	-0.000178276051997149
0.20263671875	-0.00441224949749822
0.203125	-0.013818863001121
0.20361328125	-0.00697641981801999
0.2041015625	0.00117666986617945
0.20458984375	-0.000859800524162975
0.205078125	0.00745245695349427
0.20556640625	0.00593056074995179
0.2060546875	0.00063277245114358
0.20654296875	0.0023737193377603
0.20703125	-0.00703468217199347
0.20751953125	-0.00662678073668864
0.2080078125	-0.000642447444971556
0.20849609375	-0.00841126545908731
0.208984375	-0.00153955198488527
0.20947265625	0.0123161066161394
0.2099609375	0.00312445145492711
0.21044921875	-0.009896777253173
0.2109375	-0.0080872097102851
0.21142578125	-0.00508185209821534
0.2119140625	-0.00558123984485349
0.21240234375	0.00298648710938075
0.212890625	0.0123625087850769
0.21337890625	0.00645256079371259
0.2138671875	-0.00224326882729165
0.21435546875	-0.00454396865535469
0.21484375	-0.00808261215375063
0.21533203125	-0.00621937972146989
0.2158203125	0.00221292937112725
0.21630859375	0.00527796271343831
0.216796875	0.00793609199317927
0.21728515625	0.00790285364278488
0.2177734375	-0.00306678366196398
0.21826171875	-0.00879819261123137
0.21875	-0.00749596998765139
0.21923828125	-0.00826074223020706
0.2197265625	-0.00375019461687082
0.22021484375	0.00335748788639133
0.220703125	0.00842640584050806
0.22119140625	0.00661831999580543
0.2216796875	-0.00135992745971033
0.22216796875	-0.000610400573595439
0.22265625	-0.00252064280980229
0.22314453125	-0.00842432861258993
0.2236328125	-0.00265773312527984
0.22412109375	-0.00201022085124792
0.224609375	-0.00073399851342308
0.22509765625	0.00771709681752024
0.2255859375	-9.40744311031107E-005
0.22607421875	-0.0088255118580905
0.2265625	-0.00738659486346368
0.22705078125	-0.00793655421828359
0.2275390625	-0.00709101853874507
0.22802734375	-0.00645328394472909
0.228515625	0.0031219330372715
0.22900390625	0.0130639726751728
0.2294921875	0.00173893097181009
0.22998046875	-0.00419270316573738
0.23046875	-0.002392414280175
0.23095703125	-0.0100218032548903
0.2314453125	-0.00665805264842597
0.23193359375	-0.00100765745438778
0.232421875	-0.000539886412521873
0.23291015625	0.0089079211370525
0.2333984375	0.007397495360232
0.23388671875	-0.00179959395947043
0.234375	0.00085135464868913
0.23486328125	0.000811962529942451
0.2353515625	-0.00310939068714546
0.23583984375	-0.00414433043219155
0.236328125	-0.00073645731870058
0.23681640625	0.00758318946599562
0.2373046875	0.00376616814594758
0.23779296875	-0.00444476530913287
0.23828125	-0.00284574908614829
0.23876953125	-0.00668708633489205
0.2392578125	-0.00994575170810858
0.23974609375	-0.00730743424931224
0.240234375	-0.00467361704567965
0.24072265625	0.00620878184255747
0.2412109375	0.00815988577734092
0.24169921875	-0.00247671894388737
0.2421875	-0.00488956137900023
0.24267578125	-0.00805633917134878
0.2431640625	-0.0086863456861775
0.24365234375	-0.00362414610139475
0.244140625	-0.00451949055206962
0.24462890625	0.00367547752970057
0.2451171875	0.0101020732204043
0.24560546875	-0.000527290695728368
0.24609375	-0.0033413120326724
0.24658203125	-0.0034326217848623
0.2470703125	-0.00950573234293595
0.24755859375	-0.00476673650196516
0.248046875	-0.00233944811468221
0.24853515625	-0.0059878650704172
0.2490234375	0.0044879130698269
0.24951171875	0.0114139885765304
0.25	0.000984180043237486
0.25048828125	-0.00371623376560704
0.2509765625	-0.00446297569882719
0.25146484375	-0.00665666201352628
0.251953125	0.00286561123464913
0.25244140625	0.00844579379764756
0.2529296875	0.00406790672784563
0.25341796875	0.00277139770757692
0.25390625	-0.000146100843298773
0.25439453125	-0.00246253339043325
0.2548828125	-0.00450559604565852
0.25537109375	-9.50211315550056E-005
0.255859375	0.00995543400279751
0.25634765625	0.00124452341883505
0.2568359375	0.000350872185446838
0.25732421875	0.0112531643467833
0.2578125	-0.0012310294205988
0.25830078125	-0.00266914707452159
0.2587890625	0.00378430652445498
0.25927734375	-0.00602089078753107
0.259765625	0.00143491548466276
0.26025390625	0.0082808991117148
0.2607421875	0.00403887210961737
0.26123046875	0.00690928822898438
0.26171875	0.000941210727599785
0.26220703125	-0.00249721619013152
0.2626953125	-0.00200700942788077
0.26318359375	-0.00611510949493201
0.263671875	-0.00517144115728686
0.26416015625	-0.00595358316330329
0.2646484375	0.00402411970141823
0.26513671875	0.0129803657557211
0.265625	0.00242083192637729
0.26611328125	-0.00181019859366858
0.2666015625	-0.00704066308707202
0.26708984375	-0.0103158947820575
0.267578125	0.000287894906314722
0.26806640625	0.000993752047666129
0.2685546875	-0.00307185995195585
0.26904296875	-0.00680456099123532
0.26953125	-0.00392807330114678
0.27001953125	0.00424217474856709
0.2705078125	-0.00674416094034509
0.27099609375	-0.00996741463270028
0.271484375	-0.00361902356700737
0.27197265625	-0.00574841629625119
0.2724609375	0.00512803233640255
0.27294921875	0.00841227131646332
0.2734375	0.00317547615817737
0.27392578125	0.00100105840785705
0.2744140625	-0.0119085674147465
0.27490234375	-0.0086658690819894
0.275390625	-0.000116233591470684
0.27587890625	0.000773225247480124
0.2763671875	0.0103957418193301
0.27685546875	0.00763278049854991
0.27734375	0.00662507282231663
0.27783203125	0.00599755177065801
0.2783203125	-0.0058699103352462
0.27880859375	-0.00192676811855525
0.279296875	-0.00440490823277984
0.27978515625	0.000510233530032033
0.2802734375	0.0158058745990812
0.28076171875	0.0011027264949932
0.28125	0.00712325971520597
0.28173828125	0.013922869179168
0.2822265625	-0.00996303434872398
0.28271484375	-0.0016331988457767
0.283203125	-0.0037021596945891
0.28369140625	-0.0155026900984753
0.2841796875	0.0094702668944696
0.28466796875	0.00628182058964066
0.28515625	-0.00149897541673378
0.28564453125	0.0119788556479396
0.2861328125	-0.00218000893150602
0.28662109375	-0.00779531181070249
0.287109375	-0.00192204975316497
0.28759765625	-0.00539442473397322
0.2880859375	0.00847984962525546
0.28857421875	0.0128698600115806
0.2890625	0.0012871736589331
0.28955078125	0.00418952153338865
0.2900390625	0.00333171452487072
0.29052734375	-0.00742908410996
0.291015625	-0.00448989095105003
0.29150390625	0.000939385016124855
0.2919921875	-0.00705103486383474
0.29248046875	-0.00103898602220082
0.29296875	0.0119119746933178
0.29345703125	0.000524956532649689
0.2939453125	-0.00175676818474848
0.29443359375	0.00500436514668337
0.294921875	-0.0108514004405941
0.29541015625	-0.0146368124846435
0.2958984375	-0.00130530700985446
0.29638671875	0.00243637258456335
0.296875	0.00440441035022453
0.29736328125	0.00166371980871981
0.2978515625	-0.00380325625938755
0.29833984375	-0.00270860806631761
0.298828125	-0.00446192914686859
0.29931640625	-0.00954358551440732
0.2998046875	-0.00762548310840679
0.30029296875	0.00480066858825915
0.30078125	0.00818573286390096
0.30126953125	-0.00144929516925206
0.3017578125	0.00282253025535211
0.30224609375	0.00121741693618984
0.302734375	-0.0156669705348285
0.30322265625	-0.00555063742143258
0.3037109375	0.00593385111564409
0.30419921875	-0.00503032382244275
0.3046875	0.00636075118348542
0.30517578125	0.0149200939963171
0.3056640625	-0.00840125459741835
0.30615234375	-0.0100219206684817
0.306640625	0.00320934038856943
0.30712890625	-0.00613340346973739
0.3076171875	-0.00844433262317602
0.30810546875	0.00301137912307842
0.30859375	0.00561045289424336
0.30908203125	0.00302806871131555
0.3095703125	0.00120384394219235
0.31005859375	-0.000942124018681306
0.310546875	-0.0103041499987131
0.31103515625	-0.0168407933296278
0.3115234375	-0.00150128326887547
0.31201171875	0.0106278636747693
0.3125	0.003255321428861
0.31298828125	0.00171950843950337
0.3134765625	0.00538076644911338
0.31396484375	-0.00148059835302709
0.314453125	-0.0113969208927942
0.31494140625	-0.0105525075912903
0.3154296875	-6.41265825496642E-005
0.31591796875	0.00291614330097269
0.31640625	-0.00100379734552455
0.31689453125	0.0037662449230004
0.3173828125	0.00819396346437814
0.31787109375	-0.000815953768656163
0.318359375	-0.0100165934087978
0.31884765625	-0.00488520348050752
0.3193359375	0.00168788949413974
0.31982421875	-0.00364630266761728
0.3203125	-0.00328321609686556
0.32080078125	0.00990160711136524
0.3212890625	0.0108770144056298
0.32177734375	-0.00473501210794817
0.322265625	-0.0117899051209097
0.32275390625	-0.00313019354362846
0.3232421875	0.00159149103098706
0.32373046875	-0.00431950820578921
0.32421875	-0.000552663696783528
0.32470703125	0.0147734867666224
0.3251953125	0.0131959583786338
0.32568359375	-0.00712787356660029
0.326171875	-0.0157963990207655
0.32666015625	-0.00526069504906394
0.3271484375	0.00365860247205766
0.32763671875	-0.000632093583813081
0.328125	-0.00498329581095508
0.32861328125	0.00297206265327645
0.3291015625	0.0102036792594249
0.32958984375	0.0064327490318527
0.330078125	-0.00323383454270889
0.33056640625	-0.0159595367622212
0.3310546875	-0.0147492023931734
0.33154296875	0.00450082858084622
0.33203125	0.0083753945332749
0.33251953125	-0.00272100089615748
0.3330078125	0.000489427066797556
0.33349609375	0.00730314650656542
0.333984375	0.000977150245390901
0.33447265625	-0.00843942497724502
0.3349609375	-0.01046883646598
0.33544921875	-0.00231156164650476
0.3359375	0.0115469597380896
0.33642578125	0.0177312331965042
0.3369140625	0.00743501576939688
0.33740234375	-0.00503139570935335
0.337890625	-0.00266025271774974
0.33837890625	0.00229402624091021
0.3388671875	-0.000766800740487177
0.33935546875	-0.00452946705824355
0.33984375	-0.00895317067439653
0.34033203125	-0.00569183303143024
0.3408203125	0.0105747370084097
0.34130859375	0.0142127195616584
0.341796875	-0.0021570384338937
0.34228515625	-0.0126590247915294
0.3427734375	-0.00774649851123726
0.34326171875	0.00313395862215889
0.34375	0.00895653957146372
0.34423828125	0.00474240335983806
0.3447265625	0.000329285822732545
0.34521484375	0.00191476472567688
0.345703125	0.0028878004191397
0.34619140625	0.000788087269661612
0.3466796875	-0.00272525676554452
0.34716796875	-0.00583110703691741
0.34765625	-0.00543827364884744
0.34814453125	-0.000428001093478812
0.3486328125	0.00859017315687229
0.34912109375	0.014334367321442
0.349609375	0.00691200033864079
0.35009765625	-0.00860364621410482
0.3505859375	-0.0175594628671561
0.35107421875	-0.0142907418986594
0.3515625	-0.00443066577602846
0.35205078125	0.00332169511364691
0.3525390625	0.00552919474291162
0.35302734375	0.00313009670025562
0.353515625	-0.00238268458451874
0.35400390625	-0.00564759120667743
0.3544921875	-0.00349291656750177
0.35498046875	-0.000574819700619904
0.35546875	0.00153598451274601
0.35595703125	0.00281255251951769
0.3564453125	0.00112790400990612
0.35693359375	0.000138022688175052
0.357421875	0.000107884967286506
0.35791015625	-0.000583681032578245
0.3583984375	0.000752709464479032
0.35888671875	-0.000790724272853942
0.359375	-0.0034629681719745
0.35986328125	-0.00220747828110697
0.3603515625	-0.00337129567919179
0.36083984375	0.000516632228286781
0.361328125	0.00835968975802393
0.36181640625	0.00302825608948363
0.3623046875	-0.00307341925803268
0.36279296875	-0.00409003347816943
0.36328125	-0.0103679641992255
0.36376953125	-0.00727365155295512
0.3642578125	0.00549731435899094
0.36474609375	0.0104018969746846
0.365234375	0.00810671049280781
0.36572265625	0.00351334512217079
0.3662109375	0.000834267325977734
0.36669921875	-0.00119643432941782
0.3671875	-0.00507295921738609
0.36767578125	-0.00335930811996529
0.3681640625	0.00201916758961664
0.36865234375	0.0052748190321913
0.369140625	0.00563711871490844
0.36962890625	0.00289447579046571
0.3701171875	0.00272041766645015
0.37060546875	0.00229365571651054
0.37109375	-0.00125018024453063
0.37158203125	-0.000979299508474499
0.3720703125	-0.000134682086711449
0.37255859375	-0.000327472476965963
0.373046875	4.70438167194262E-005
0.37353515625	-0.00161645511689649
0.3740234375	-0.00155113007712224
0.37451171875	-0.00137466845074852
0.375	0.000448611353538644
0.37548828125	0.0074561274221864
0.3759765625	0.00960240098688814
0.37646484375	0.0107028652250183
0.376953125	0.00966446495587702
0.37744140625	-0.00307446187713918
0.3779296875	-0.005562872429421
0.37841796875	-0.0013263340597815
0.37890625	-0.0115253328459606
0.37939453125	-0.00934898975068022
0.3798828125	0.00526119469133107
0.38037109375	0.0086473637661424
0.380859375	0.0158797155890514
0.38134765625	0.017241762190868
0.3818359375	0.000981030462258059
0.38232421875	-0.00549886893856977
0.3828125	-0.00506491680444724
0.38330078125	-0.00800959618643519
0.3837890625	-0.00378795467241724
0.38427734375	7.47451767372514E-005
0.384765625	-0.000155627746151546
0.38525390625	-0.00242411875754588
0.3857421875	-0.00925136892994927
0.38623046875	-0.0106567202332001
0.38671875	-0.00697405226212721
0.38720703125	-0.00295639000135113
0.3876953125	0.00800470224760232
0.38818359375	0.0174038125094796
0.388671875	0.0150077994985241
0.38916015625	0.00894393821882918
0.3896484375	0.00504738150628635
0.39013671875	0.00116560037792854
0.390625	-0.00104151934519939
0.39111328125	-0.00143461116669052
0.3916015625	-0.00310536579313307
0.39208984375	4.55016819945014E-005
0.392578125	0.00501148336478079
0.39306640625	-0.000833069807442287
0.3935546875	-0.00838746133295975
0.39404296875	-0.0142661964421655
0.39453125	-0.0250359884382518
0.39501953125	-0.0260756241961414
0.3955078125	-0.016921683088901
0.39599609375	-0.0099920252092798
0.396484375	-0.00279551987735169
0.39697265625	3.43481479990588E-005
0.3974609375	-0.000985679692331951
0.39794921875	0.000305009258225573
0.3984375	-0.00441702486987871
0.39892578125	-0.0101075980447536
0.3994140625	-0.00571139444239607
0.39990234375	0.00281344303313514
0.400390625	0.0120303150691697
0.40087890625	0.0163791291557515
0.4013671875	0.00788735753268649
0.40185546875	0.000290795061149736
0.40234375	0.00163927243128401
0.40283203125	-0.00439847384713287
0.4033203125	-0.0101122074293843
0.40380859375	0.00328862442633703
0.404296875	0.0120868788231435
0.40478515625	0.00266309250814795
0.4052734375	0.00187368965853425
0.40576171875	0.00769919863165021
0.40625	0.00147208429477693
0.40673828125	-0.000210472668804983
0.4072265625	0.00936495698670813
0.40771484375	0.0101772554877886
0.408203125	0.00700021642497248
0.40869140625	0.0129698933227094
0.4091796875	0.0148372216330285
0.40966796875	0.00671164155109257
0.41015625	-0.000215324208329717
0.41064453125	-0.00262388090503185
0.4111328125	-0.000844041774479046
0.41162109375	0.00535617484380518
0.412109375	0.014014152808224
0.41259765625	0.0191284714882638
0.4130859375	0.0127624001017224
0.41357421875	0.0020336206585594
0.4140625	-0.000974995291812572
0.41455078125	-0.000240246461585179
0.4150390625	0.000344055813768444
0.41552734375	0.00443416231089197
0.416015625	0.00698019693190155
0.41650390625	0.00346698665463561
0.4169921875	0.000416010087412573
0.41748046875	-0.00467438581571059
0.41796875	-0.0122575793643744
0.41845703125	-0.0108738920118826
0.4189453125	-0.00960699652553857
0.41943359375	-0.0109866197936881
0.419921875	-0.00223101915619027
0.42041015625	0.00101545153846012
