0.69189453125	0.0108173331664539
0.6923828125	0.0195385384904849
0.69287109375	0.0258490832373912
0.693359375	0.0306406461023752
0.69384765625	0.025818574161151
0.6943359375	0.0188497445631102
0.69482421875	0.00706246972858649
0.6953125	-0.00694934886052099
0.69580078125	-0.0169880636286099
0.6962890625	-0.027251636833504
0.69677734375	-0.0295672403508576
0.697265625	-0.0273204275308474
0.69775390625	-0.0241654508240934
0.6982421875	-0.0141038239426992
0.69873046875	-0.00517917107484324
0.69921875	0.00357385479085019
0.69970703125	0.0118844824893136
0.7001953125	0.0150947373908579
0.70068359375	0.0182687149153518
0.701171875	0.0182846707430775
0.70166015625	0.0163655496417702
0.7021484375	0.0136402818725902
0.70263671875	0.00751378643349199
0.703125	0.00314240827771107
0.70361328125	-0.00197906622179668
0.7041015625	-0.00690012918283134
0.70458984375	-0.00936402921245757
0.705078125	-0.0121866564179939
0.70556640625	-0.0122062488922426
0.7060546875	-0.0122810431656455
0.70654296875	-0.0116752027634478
0.70703125	-0.00877568641609434
0.70751953125	-0.00713496666654363
0.7080078125	-0.00277069653848994
0.70849609375	0.0013474110661204
0.708984375	0.00485568096687334
0.70947265625	0.00980313168973055
0.7099609375	0.0116572989411969
0.71044921875	0.0154404427360221
0.7109375	0.0183491478614296
0.71142578125	0.0181190938762782
0.7119140625	0.0194179150722411
0.71240234375	0.0163842113532063
0.712890625	0.0132306375482226
0.71337890625	0.0107053740489059
0.7138671875	0.00415014770821226
0.71435546875	-7.68647765156456E-005
0.71484375	-0.00581927186014144
0.71533203125	-0.0127744681447211
0.7158203125	-0.0169289197029412
0.71630859375	-0.0220616727884986
0.716796875	-0.0251495327568275
0.71728515625	-0.026959925193514
0.7177734375	-0.0274721479297915
0.71826171875	-0.0258547060396486
0.71875	-0.0238801877236173
0.71923828125	-0.0190647956613252
0.7197265625	-0.0168759765485931
0.72021484375	-0.0144678754510266
0.720703125	-0.00831854834485925
0.72119140625	-0.00610294821953643
0.7216796875	-0.00259082334772582
0.72216796875	0.000402537956090291
0.72265625	-0.000355827638493467
0.72314453125	0.000344099172308876
0.7236328125	-0.00258783332670296
0.72412109375	-0.00560263341962588
0.724609375	-0.00846814639532956
0.72509765625	-0.0143344646925328
0.7255859375	-0.0173095932637189
0.72607421875	-0.0227209722395751
0.7265625	-0.0273863152293179
0.72705078125	-0.0284307028412798
0.7275390625	-0.0313384872899451
0.72802734375	-0.0295058507130844
0.728515625	-0.0270159116772699
0.72900390625	-0.0248420300264095
0.7294921875	-0.0183883505320284
0.72998046875	-0.0137278670727561
0.73046875	-0.00702610195764727
0.73095703125	-0.000265843397620902
0.7314453125	0.00460120427998858
0.73193359375	0.0114350099283955
0.732421875	0.014310571151976
0.73291015625	0.0176142986476045
0.7333984375	0.0202534524770368
0.73388671875	0.0188207029791118
0.734375	0.0195687814014661
0.73486328125	0.0163033663633035
0.7353515625	0.0121333543460859
0.73583984375	0.010171084424745
0.736328125	0.00490875283768573
0.73681640625	0.00161564078840753
0.7373046875	-0.00258925780320697
0.73779296875	-0.00662141273395125
0.73828125	-0.00800560743139659
0.73876953125	-0.011305779746446
0.7392578125	-0.0111665228167768
0.73974609375	-0.0115348316625363
0.740234375	-0.0119706772350436
0.74072265625	-0.00810543725813716
0.7412109375	-0.00673083289799001
0.74169921875	-0.00246764558262583
0.7421875	0.00264674807939327
0.74267578125	0.00637189542842562
0.7431640625	0.0135178174886214
0.74365234375	0.0155042825461429
0.744140625	0.0172562776442884
0.74462890625	0.0196228315364707
0.7451171875	0.0159047668753825
0.74560546875	0.0124370565580478
0.74609375	0.00473049715811269
0.74658203125	-0.00508496631523269
0.7470703125	-0.0133260962287686
0.74755859375	-0.0228093872496771
0.748046875	-0.0265286385938729
0.74853515625	-0.0286397987673241
0.7490234375	-0.0264285864505077
0.74951171875	-0.0167981102449615
0.75	-0.00804997815327501
0.75048828125	0.00530149715102895
0.7509765625	0.016839811689588
0.75146484375	0.0239816425456129
0.751953125	0.0305095179734062
0.75244140625	0.0262561915601727
0.7529296875	0.0199206685117332
0.75341796875	0.0111851975989583
0.75390625	-0.00160395657696496
0.75439453125	-0.00592889448031523
0.7548828125	-0.0106264939672568
0.75537109375	-0.0092424403556176
0.755859375	-0.00146514467655086
0.75634765625	-0.00132748245877172
0.7568359375	0.00260806395922104
0.75732421875	0.000791673102928807
0.7578125	-0.00929690767859969
0.75830078125	-0.0142439221276707
0.7587890625	-0.0226917025687283
0.75927734375	-0.0230902035974703
0.759765625	-0.0137650428950833
0.76025390625	-0.00600031554124313
0.7607421875	0.0081429501832193
0.76123046875	0.0189255808091569
0.76171875	0.0220100382941183
0.76220703125	0.0210214787072598
0.7626953125	0.0122244496312592
0.76318359375	0.00353287867881289
0.763671875	-0.00202691705643316
0.76416015625	-0.000974161896409347
0.7646484375	0.00562544931513979
0.76513671875	0.0109548182369675
0.765625	0.0130427911119954
0.76611328125	0.00252926780783575
0.7666015625	-0.0112772747104966
0.76708984375	-0.0211676115105858
0.767578125	-0.0296556869243025
0.76806640625	-0.021354857604601
0.7685546875	-0.00821972034138255
0.76904296875	-0.000963983000688798
0.76953125	0.00728468156535066
0.77001953125	0.00297625648747237
0.7705078125	-0.0065729027607601
0.77099609375	-0.00846992905031411
0.771484375	-0.00197893692542747
0.77197265625	0.0135562145164767
0.7724609375	0.024555747846202
0.77294921875	0.0288688271270715
0.7734375	0.0198051254852356
0.77392578125	0.000299196717233241
0.7744140625	-0.00476193549181031
0.77490234375	-0.00390342675092284
0.775390625	0.00158259449061357
0.77587890625	0.0106466583324632
0.7763671875	0.00203417378945116
0.77685546875	-0.0126243281055386
0.77734375	-0.0253770109962972
0.77783203125	-0.0261020585490642
0.7783203125	-0.00950414403485339
0.77880859375	-0.00209362868532319
0.779296875	0.00159978081421226
0.77978515625	-0.00111690369511928
0.7802734375	-0.0143304552272872
0.78076171875	-0.00788314426144766
0.78125	0.007820889963305
0.78173828125	0.0211617327542714
0.7822265625	0.0253878995870877
0.78271484375	0.00854901280330303
0.783203125	0.00121011051847227
0.78369140625	0.00525478765987142
0.7841796875	0.0113903779556586
0.78466796875	0.0201102799962552
0.78515625	0.00674727884287051
0.78564453125	-0.00968730586875966
0.7861328125	-0.0144851227757679
0.78662109375	-0.0141239564452166
0.787109375	0.0016678814946884
0.78759765625	-0.000271321368705792
0.7880859375	-0.0204639427818218
0.78857421875	-0.024226203065699
0.7890625	-0.0170638708384226
0.78955078125	0.00362373658102879
0.7900390625	0.0119447990850848
0.79052734375	-0.00586242377061629
0.791015625	-0.00741317298169126
0.79150390625	0.00449203520827344
0.7919921875	0.0194762943355379
0.79248046875	0.027423833491449
0.79296875	0.00753509962339961
0.79345703125	-0.00129875479845509
0.7939453125	0.0114157321597761
0.79443359375	0.0171259821229844
0.794921875	0.0141023983762585
0.79541015625	-0.00703441487286972
0.7958984375	-0.0180834166776254
0.79638671875	-0.000256908239978978
0.796875	0.00140309833619676
0.79736328125	-0.0107833737984693
0.7978515625	-0.0185273554325622
0.79833984375	-0.0202096897358568
0.798828125	0.000229430546835209
0.79931640625	0.00578400205256251
0.7998046875	-0.014040444970065
0.80029296875	-0.0100018208124183
0.80078125	0.00473626408028415
0.80126953125	0.0134130606842768
0.8017578125	0.0152782765424595
0.80224609375	-0.00233271498547247
0.802734375	0.00156239100104443
0.80322265625	0.022156393810074
0.8037109375	0.0108258172499152
0.80419921875	-0.000208753178676754
0.8046875	0.00397983804737311
0.80517578125	0.00612766497501714
0.8056640625	0.00707892685106539
0.80615234375	-0.0116115269312225
0.806640625	-0.0207500980351785
0.80712890625	0.00149612272077712
0.8076171875	-0.0017479714557026
0.80810546875	-0.0246994466460666
0.80859375	-0.0193819515300287
0.80908203125	-0.00341589999205444
0.8095703125	-0.0010799039024703
0.81005859375	-0.00848211377240878
0.810546875	-0.00752438128432808
0.81103515625	0.0126383481373401
0.8115234375	0.0188134319462378
0.81201171875	-0.00153718158744514
0.8125	0.00417608955052659
0.81298828125	0.0293459959416603
0.8134765625	0.0151226719214652
0.81396484375	-0.00303953248669267
0.814453125	0.0128229102893907
0.81494140625	0.0169424245938779
0.8154296875	-0.00222563358172107
0.81591796875	-0.014420771003274
0.81640625	-0.00638363233843968
0.81689453125	0.000267295521370454
0.8173828125	-0.0196633234721413
0.81787109375	-0.0234251249773182
0.818359375	0.00125082877412895
0.81884765625	-0.00645205755599013
0.8193359375	-0.0246831011010163
0.81982421875	-0.00172788160923286
0.8203125	0.012992458362021
0.82080078125	-0.00918749251990211
0.8212890625	-0.00378502508674914
0.82177734375	0.0246174060505503
0.822265625	0.0102958007847333
0.82275390625	-0.00146172536391997
0.8232421875	0.0241400955274901
0.82373046875	0.0210590722314681
0.82421875	-0.000287789679321618
0.82470703125	0.00805167759790787
0.8251953125	0.0138071292414518
0.82568359375	-0.00523975699063252
0.826171875	-0.0132219658243568
0.82666015625	-0.000432323269830037
0.8271484375	-0.0101049949229077
0.82763671875	-0.0262076923556034
0.828125	-0.00889775732802131
0.82861328125	-0.0072877243129826
0.8291015625	-0.0236032259251604
0.82958984375	-0.00608897853458391
0.830078125	0.00562227289257599
0.83056640625	-0.00956831587976107
0.8310546875	0.00185624507044338
0.83154296875	0.0225418479077348
0.83203125	0.00712327800846622
0.83251953125	0.00726631601072962
0.8330078125	0.0298775721984623
0.83349609375	0.0104551403283684
0.833984375	0.00382647202419905
0.83447265625	0.0253650637884772
0.8349609375	-0.000408127612050847
0.83544921875	-0.0086414748474714
0.8359375	0.0128157507964626
0.83642578125	-0.0142971364382642
0.8369140625	-0.0213565133286542
0.83740234375	-4.76842949858769E-006
0.837890625	-0.0219598086071689
0.83837890625	-0.0233374108109102
0.8388671875	0.000523799024462461
0.83935546875	-0.0184208182770647
0.83984375	-0.0150256103806615
0.84033203125	0.0133499813222514
0.8408203125	-0.00763685957055639
0.84130859375	-0.000173715139883876
0.841796875	0.0281775893270199
0.84228515625	-4.51862257519347E-005
0.8427734375	0.0127667385423798
0.84326171875	0.0313370975174881
0.84375	-0.00262402473973188
0.84423828125	0.0172003635751012
0.8447265625	0.0171111777426371
0.84521484375	-0.0128154758836026
0.845703125	0.0115782841936942
0.84619140625	-0.00761348582463147
0.8466796875	-0.0191849030446649
0.84716796875	0.00281093206554097
0.84765625	-0.0269292639960776
0.84814453125	-0.0130678077292033
0.8486328125	-0.000360044000686746
0.84912109375	-0.0274595249906678
0.849609375	0.00119309384285495
0.85009765625	0.000306125167343607
0.8505859375	-0.0107223230904675
0.85107421875	0.0159262608323022
0.8515625	0.00468842517411146
0.85205078125	0.0113341731600707
0.8525390625	0.0192069016388165
0.85302734375	0.00525361412982475
0.853515625	0.0235554627163361
0.85400390625	0.0120745852210048
0.8544921875	0.000895380970487143
0.85498046875	0.0154220260340386
0.85546875	-0.00395282819144899
0.85595703125	-0.00731675620361975
0.8564453125	-0.00309752644141519
0.85693359375	-0.0135859374677616
0.857421875	-0.00965882328235819
0.85791015625	-0.015838693323567
0.8583984375	-0.0114582997185417
0.85888671875	-0.00349140397935532
0.859375	-0.0143658259436062
0.85986328125	-0.00551817344577056
0.8603515625	0.00206516736693338
0.86083984375	-0.000591568066246778
0.861328125	0.00500595815626687
0.86181640625	0.0075223070037166
0.8623046875	0.013372989085303
0.86279296875	0.0114353444921731
0.86328125	0.00766374038387358
0.86376953125	0.0163143362674366
0.8642578125	0.0131941277360008
0.86474609375	0.00475611648527423
0.865234375	0.00349662693151533
0.86572265625	0.00307937931504499
0.8662109375	-0.0027848284165752
0.86669921875	-0.0136203173819485
0.8671875	-0.0122037630768017
0.86767578125	-0.00976797035202889
0.8681640625	-0.0146501544189718
0.86865234375	-0.0136362934957315
0.869140625	-0.00955082629266271
0.86962890625	-0.00104446553637302
0.8701171875	-0.00250514507898125
0.87060546875	-0.00873601226322243
0.87109375	0.00468930855705527
0.87158203125	0.0101232316916754
0.8720703125	0.00590083518233003
0.87255859375	0.0125012615273824
0.873046875	0.0158045938819252
0.87353515625	0.0159701656554183
0.8740234375	0.0105805005581467
0.87451171875	0.00381875454035681
0.875	0.00744181291638584
0.87548828125	0.00405831564309768
0.8759765625	-0.00457716036569391
0.87646484375	-0.00614150367109789
0.876953125	-0.00699090341561299
0.87744140625	-0.0106905405777806
0.8779296875	-0.0169796335449132
0.87841796875	-0.0172751946238724
0.87890625	-0.0104520701068824
0.87939453125	-0.00601881769565703
0.8798828125	-0.00659954605032574
0.88037109375	-0.00662150627501985
0.880859375	0.0024477573123683
0.88134765625	0.00850478328068189
0.8818359375	0.00653409322244376
0.88232421875	0.0114901523326288
0.8828125	0.0159780432575129
0.88330078125	0.0153982973220834
0.8837890625	0.0134624200629386
0.88427734375	0.00806211777337667
0.884765625	0.00860583195801084
0.88525390625	0.00905850801099292
0.8857421875	-0.000476737778403841
0.88623046875	-0.00798240817214917
0.88671875	-0.00898883155661347
0.88720703125	-0.00947690907687562
0.8876953125	-0.0130887422109228
0.88818359375	-0.0168882920258805
0.888671875	-0.016233347233283
0.88916015625	-0.0120841815563933
0.8896484375	-0.00698609753197553
0.89013671875	-0.0056956969732617
0.890625	-0.00375239835660245
0.89111328125	0.00422768484420896
0.8916015625	0.00962450780494242
0.89208984375	0.0114991010570226
0.892578125	0.0134272367091691
0.89306640625	0.0140545273946209
0.8935546875	0.0152797459629769
0.89404296875	0.0150212821701295
0.89453125	0.0101474692819664
0.89501953125	0.0045682319219684
0.8955078125	0.00269227595710525
0.89599609375	-0.000122284576444565
0.896484375	-0.00756293186743667
0.89697265625	-0.0127053157983632
0.8974609375	-0.0143050803354809
0.89794921875	-0.0150863849853737
0.8984375	-0.0152602900581538
0.89892578125	-0.0156011357299174
0.8994140625	-0.0130242614434531
0.89990234375	-0.00846553044460335
0.900390625	-0.00353613331746395
0.90087890625	0.00122574859401976
0.9013671875	0.00429626534172267
0.90185546875	0.00978136563248756
0.90234375	0.0137866892181363
0.90283203125	0.0147414218835871
0.9033203125	0.0169146588144659
0.90380859375	0.0152902124402161
0.904296875	0.0128074708042174
0.90478515625	0.00999827050953152
0.9052734375	0.00429960152953706
0.90576171875	0.000859025785797581
0.90625	-0.00444497667387197
0.90673828125	-0.00951633400636344
0.9072265625	-0.0122448836824098
0.90771484375	-0.0160149450530826
0.908203125	-0.0158601174580244
0.90869140625	-0.0159534230754111
0.9091796875	-0.0146921189449942
0.90966796875	-0.0100897354991755
0.91015625	-0.00773835023191743
0.91064453125	-0.00111555716305189
0.9111328125	0.00411959072310939
0.91162109375	0.0067894098800901
0.912109375	0.0124579076312352
0.91259765625	0.0137456737232082
0.9130859375	0.0164979349833385
0.91357421875	0.0168044202551618
0.9140625	0.0130390131885573
0.91455078125	0.0128424899061078
0.9150390625	0.00600255592207294
0.91552734375	0.00260320834228486
0.916015625	0.00149658057498924
0.91650390625	-0.00812006168535756
0.9169921875	-0.0108095652947906
0.91748046875	-0.0136523782872004
0.91796875	-0.0162517385100136
0.91845703125	-0.014026011631762
0.9189453125	-0.0158375010834508
0.91943359375	-0.011841489560653
0.919921875	-0.0105398156647836
0.92041015625	-0.00671170859009519
0.9208984375	0.00454376674776736
0.92138671875	0.00384069153993736
0.921875	0.00908011830779782
0.92236328125	0.0132449692247604
0.9228515625	0.0112678708610124
0.92333984375	0.019625861928171
0.923828125	0.0149233553576957
0.92431640625	0.0123411087229419
0.9248046875	0.0111926553039585
0.92529296875	-0.00195821996007516
0.92578125	0.00343048446307097
0.92626953125	0.000359618821081949
0.9267578125	-0.00786545876445559
0.92724609375	-0.00694410072058796
0.927734375	-0.020856238840616
0.92822265625	-0.0149225029396597
0.9287109375	-0.0121260573221604
0.92919921875	-0.0194361735809118
0.9296875	-0.00351288866773149
0.93017578125	-0.00989373472704
0.9306640625	-0.00569643423058579
0.93115234375	0.00944769155349139
0.931640625	-0.000951098375230367
0.93212890625	0.0165417393187656
0.9326171875	0.0165328364477718
0.93310546875	0.00773839607186184
0.93359375	0.0265571855823059
0.93408203125	0.00811575500038838
0.9345703125	0.0103925602709735
0.93505859375	0.0158936247761785
0.935546875	-0.0106724169221141
0.93603515625	0.00856821224834112
0.9365234375	-0.00172454271072947
0.93701171875	-0.019912304421747
0.9375	0.00115487835657753
0.93798828125	-0.0251379666113148
0.9384765625	-0.0186149776425139
0.93896484375	-0.00028194163981309
0.939453125	-0.0240043105925469
0.93994140625	0.00414306624909862
0.9404296875	0.000707986584913634
0.94091796875	-0.0192838930849521
0.94140625	0.0158778154217326
0.94189453125	0.00351005249032842
0.9423828125	0.0050902359549847
0.94287109375	0.0298318688720237
0.943359375	0.00213098195090728
0.94384765625	0.0110045040163279
0.9443359375	0.0189228960183804
0.94482421875	-0.0087724569242454
0.9453125	0.00908874994949953
0.94580078125	0.0134262836398707
0.9462890625	-0.0101966155021885
0.94677734375	-0.00237953503168399
0.947265625	-0.00713098240387802
0.94775390625	-0.02432219569344
0.9482421875	-0.008728830992573
0.94873046875	-0.00331850805202649
0.94921875	-0.0156226856866997
0.94970703125	0.00154037864714459
0.9501953125	0.00269274403154294
0.95068359375	-0.0175626140392087
0.951171875	0.000202123415726428
0.95166015625	0.00826777338460287
0.9521484375	-6.95004946607613E-006
0.95263671875	0.0147511815139091
0.953125	0.0104187935168772
0.95361328125	-0.000287152387753422
0.9541015625	0.00292937442408474
0.95458984375	-0.00510153593697427
0.955078125	-0.00617709362640912
0.95556640625	0.0011846810731778
0.9560546875	0.00703860192752178
0.95654296875	0.0092554134470907
0.95703125	0.000299215284742092
0.95751953125	-0.00340372426602703
0.9580078125	-0.00239186949334061
0.95849609375	-0.00295576608543544
0.958984375	-0.00144805081182208
0.95947265625	0.0011824809765284
0.9599609375	0.00944850170799357
0.96044921875	0.00826643683805194
0.9609375	0.000336789713013028
0.96142578125	-0.0019630710087635
0.9619140625	-0.00892190157861662
0.96240234375	-0.00656319046201902
0.962890625	0.00117968932904716
0.96337890625	0.0011622685808986
0.9638671875	0.00517482471214764
0.96435546875	0.00511136396923518
0.96484375	0.0030169062656479
0.96533203125	-0.000378248064247271
0.9658203125	-0.00977569514496294
0.96630859375	-0.0083514095561618
0.966796875	-0.00268169539976436
0.96728515625	0.00282349181843864
0.9677734375	0.00627940660254226
0.96826171875	0.000294648597620593
0.96875	0.00254014723265787
0.96923828125	0.00280583425871041
0.9697265625	-0.00638585444430873
0.97021484375	-0.00788055604524716
0.970703125	-0.00700625041885761
0.97119140625	-0.0010227219708374
0.9716796875	0.00461874916033785
0.97216796875	0.00654595238361262
0.97265625	0.012306478928355
0.97314453125	0.00516506479248538
0.9736328125	-0.000738058009479429
0.97412109375	0.00226147614938306
0.974609375	-0.00523116658901918
0.97509765625	-0.00719177759055448
0.9755859375	-0.00406438417583325
0.97607421875	0.000260007661406905
0.9765625	0.00908229528562089
0.97705078125	0.00497210778191561
0.9775390625	0.00103405132378463
0.97802734375	0.0011698098218313
0.978515625	-0.00235377748481656
0.97900390625	0.000246436219631642
0.9794921875	-0.00446135542074215
0.97998046875	-0.00851680896246723
0.98046875	-0.00213470149470665
0.98095703125	0.000493209497247776
0.9814453125	0.00782315981220821
0.98193359375	0.0106048152833707
0.982421875	0.00512238772026117
0.98291015625	0.00463763647760557
0.9833984375	-0.00131373276106427
0.98388671875	-0.0028775327235673
0.984375	-0.000488646772175343
0.98486328125	-0.00749518227629627
0.9853515625	-0.00702787388890468
0.98583984375	-0.00149634816176955
0.986328125	0.00491255225374257
0.98681640625	0.0103511222484115
0.9873046875	-0.00148756209824859
0.98779296875	-0.00975879235170842
0.98828125	-0.00201044678328215
0.98876953125	-0.000501687274622895
0.9892578125	-0.0072956195132274
0.98974609375	-0.0154621699636402
0.990234375	-0.0159592784043359
0.99072265625	-0.00218216365953186
0.9912109375	0.00642676257975588
0.99169921875	-0.000179034621706441
0.9921875	0.000372485335604415
0.99267578125	0.0133048150991741
0.9931640625	0.0189146798319998
0.99365234375	0.0163980019370443
0.994140625	0.00850867137213469
0.99462890625	-0.000617664950103242
0.9951171875	0.00539228244305099
0.99560546875	0.0106948019195497
0.99609375	-0.00250110181087486
0.99658203125	-0.0157896789852928
0.9970703125	-0.0172065767471353
0.99755859375	-0.00967847543033855
0.998046875	-0.000529900678012844
0.99853515625	-0.000211927439482604
0.9990234375	-0.0153073068128464
0.99951171875	-0.0190101359732817
1	0.00728010001817149
1.00048828125	0.00684583294348802
1.0009765625	-0.0109384547580402
1.00146484375	0.00518362774251502
1.001953125	0.000578212850002092
1.00244140625	-0.0078276871366226
1.0029296875	0.0103710967514746
1.00341796875	-0.00439936613747252
1.00390625	-0.00517738615018607
1.00439453125	0.00946175176914989
1.0048828125	-0.00768156010767653
1.00537109375	0.00311859768569636
1.005859375	0.00408921289565859
1.00634765625	-0.0111880776669706
1.0068359375	0.0113515665281734
1.00732421875	4.56906077897631E-005
1.0078125	-0.0106767264232597
1.00830078125	0.0113163549781216
1.0087890625	-0.00361330480488781
1.00927734375	-0.00373518544658196
1.009765625	0.00678329644460086
1.01025390625	-0.00451215932251958
1.0107421875	0.00319897891594467
1.01123046875	-0.00219664694770929
1.01171875	-0.00373985114309562
1.01220703125	0.00780175792857053
1.0126953125	-0.00570406978483269
1.01318359375	0.000325285028484733
1.013671875	0.00500961503084203
1.01416015625	-0.00630327156328066
1.0146484375	0.00412610924059556
1.01513671875	-0.000131925200733809
1.015625	-0.00298633577697278
1.01611328125	0.00476303148080356
1.0166015625	-0.00420193341678588
1.01708984375	0.0011600812044934
1.017578125	0.00223613568676822
1.01806640625	-0.00442139569578679
1.0185546875	0.00345983553952937
1.01904296875	-0.00104461128114668
1.01953125	-0.00218333662521282
1.02001953125	0.00219137504296828
1.0205078125	-0.00172019767023603
1.02099609375	0.00102113449547136
1.021484375	-0.000863425286913812
1.02197265625	-2.06653950279935E-005
1.0224609375	0.00209230905066416
1.02294921875	-0.00312787180528812
1.0234375	0.00138461814942087
1.02392578125	-0.000464752012132572
1.0244140625	-0.0019784964769847
1.02490234375	0.00360361665133531
1.025390625	-0.00283873535235104
1.02587890625	-0.000321047262823004
1.0263671875	0.00258710431211155
1.02685546875	-0.00331864366342632
1.02734375	0.00131714611878351
1.02783203125	0.000613514736247702
1.0283203125	-0.00161046701327231
1.02880859375	0.0010293794563103
1.029296875	-0.000738652136807396
1.02978515625	0.000345111262017675
1.0302734375	-0.000485566341925781
1.03076171875	6.87484676080727E-005
1.03125	0.00077318206664897
1.03173828125	-0.00162897150793482
1.0322265625	0.00207171346950754
1.03271484375	-0.001883843742038
1.033203125	-0.00564818691093137
1.03369140625	-0.00299509519797475
1.0341796875	-0.00870328851217298
1.03466796875	-0.00818439933779627
1.03515625	-0.00709235603084651
1.03564453125	-0.00943069885369033
1.0361328125	-0.00410594154916276
1.03662109375	-0.0036697865157829
1.037109375	0.000379587181113627
1.03759765625	0.00702556290393779
1.0380859375	0.00838896602113444
1.03857421875	0.0156890609528444
1.0390625	0.0176502827895899
1.03955078125	0.0189140331996407
1.0400390625	0.0235088930913752
1.04052734375	0.0203588031061946
1.041015625	0.0209082734573786
1.04150390625	0.019208766597991
1.0419921875	0.0141900848780246
1.04248046875	0.0127116657834889
1.04296875	0.00571467940566463
1.04345703125	0.00205365118889405
1.0439453125	-0.00149256619726263
1.04443359375	-0.00763587918643939
1.044921875	-0.00754004233345739
1.04541015625	-0.0106410830987463
1.0458984375	-0.011267949681955
1.04638671875	-0.00935550459197133
1.046875	-0.0103515865976244
1.04736328125	-0.00629090500819516
1.0478515625	-0.00515778231307804
1.04833984375	-0.00323565182822817
1.048828125	0.00089362199117655
1.04931640625	-0.000333562288797515
1.0498046875	0.00208156719916968
1.05029296875	0.00158287934803141
1.05078125	-0.00115802759409969
1.05126953125	-0.000769694275247987
1.0517578125	-0.00545898087816158
1.05224609375	-0.00751099546568657
1.052734375	-0.00961078112017978
1.05322265625	-0.0133409601482173
1.0537109375	-0.0124294722654157
1.05419921875	-0.0141732369032683
1.0546875	-0.0122782707014004
1.05517578125	-0.00866710531262419
1.0556640625	-0.00741145607856342
1.05615234375	-0.000911238557000276
1.056640625	0.00250190721246054
1.05712890625	0.00613877351459571
1.0576171875	0.0112459387990721
1.05810546875	0.0111059770043147
1.05859375	0.0135484202234206
1.05908203125	0.0133298505683124
1.0595703125	0.0107188031139915
1.06005859375	0.0095361402080065
1.060546875	0.00420924730061189
1.06103515625	0.000981714008593962
1.0615234375	-0.00284608024216379
1.06201171875	-0.00610131733291234
1.0625	-0.0049120199293031
1.06298828125	-0.00710773073982389
1.0634765625	-0.00553972099083975
1.06396484375	-0.00209542550780531
1.064453125	-0.0019196012865235
1.06494140625	0.000638681293826251
1.0654296875	-0.0004151604268797
1.06591796875	-0.00216809665135607
1.06640625	-0.00384603000360939
1.06689453125	-0.00906014482736295
1.0673828125	-0.0103208393050408
1.06787109375	-0.0108069196981769
1.068359375	-0.00979170343127103
1.06884765625	-0.00415387839825706
1.0693359375	0.00230992571860269
1.06982421875	0.0113623935813527
1.0703125	0.0193688241568627
1.07080078125	0.024450479356027
1.0712890625	0.0246186214049942
1.07177734375	0.0179442710777923
1.072265625	0.00978288486883778
1.07275390625	-0.00147281702126673
1.0732421875	-0.0119524372078157
1.07373046875	-0.0184318953381534
1.07421875	-0.0218110696144232
1.07470703125	-0.0174259842315844
1.0751953125	-0.0110216776620886
1.07568359375	-0.00334381356788052
1.076171875	0.0024108136388765
1.07666015625	0.000459545701222619
1.0771484375	-0.00128933576428948
1.07763671875	-0.0080439428491893
1.078125	-0.0124665130226405
1.07861328125	-0.00626640143347755
1.0791015625	-0.00105869420270286
1.07958984375	0.0125064473253248
1.080078125	0.0252538796033489
1.08056640625	0.0261812721116858
1.0810546875	0.0265529755212154
1.08154296875	0.0133229434690614
1.08203125	-0.00268789823896919
1.08251953125	-0.00737413104828065
1.0830078125	-0.0123824922083451
1.08349609375	-0.00721632100882911
1.083984375	0.00136132694306455
1.08447265625	0.00160028917374586
1.0849609375	-0.00205349822996414
1.08544921875	-0.0129171417296855
1.0859375	-0.0222041571318236
1.08642578125	-0.0263110627609647
1.0869140625	-0.0189799729717448
1.08740234375	-0.000502824303051358
1.087890625	0.00958842692440418
1.08837890625	0.0167667186492969
1.0888671875	0.0138519523093895
1.08935546875	-0.000121890383601411
1.08984375	0.000412159284088879
1.09033203125	0.00538215091872061
1.0908203125	0.0132563032140113
1.09130859375	0.0240047814290171
1.091796875	0.020098070979783
1.09228515625	0.0083598562952893
1.0927734375	-0.00890463138309586
1.09326171875	-0.0168227544299562
1.09375	-0.00857681066202706
1.09423828125	-0.00369120730295752
1.0947265625	0.00158960035956036
1.09521484375	-0.00565622346810724
1.095703125	-0.0245640108819966
1.09619140625	-0.0279133076692914
1.0966796875	-0.0200241320406972
1.09716796875	-0.000760521065445168
1.09765625	0.0130577569601304
1.09814453125	0.00714382930775151
1.0986328125	0.00053847573529689
1.09912109375	-0.00554974127545563
1.099609375	0.00432929446601977
1.10009765625	0.0250025242836713
1.1005859375	0.0276987662208541
1.10107421875	0.0198681794152778
1.1015625	0.000780501592003623
1.10205078125	-0.00696560744420922
1.1025390625	0.00833645115734444
1.10302734375	0.0115725645415312
1.103515625	0.00624991673721514
1.10400390625	-0.0101243779122576
1.1044921875	-0.0274326114629082
1.10498046875	-0.0176428754806333
1.10546875	-0.00708056494969044
1.10595703125	-0.00219101197449439
1.1064453125	-0.00939465619305936
1.10693359375	-0.0264168703478414
1.107421875	-0.0133320525898928
1.10791015625	0.00547964604446512
1.1083984375	0.0139138100042068
1.10888671875	0.0134056112060357
1.109375	-0.00625883181532077
1.10986328125	0.00186044986765423
1.1103515625	0.0238994846840049
1.11083984375	0.0215863060711751
1.111328125	0.0147041615156208
1.11181640625	-0.00380086111695962
1.1123046875	-0.00489822656423187
1.11279296875	0.0165028891440871
