1.04150390625	-0.004889928012946
1.0419921875	0.00261173546893946
1.04248046875	0.00214896441862928
1.04296875	-0.00391802772236727
1.04345703125	0.00183054982444844
1.0439453125	0.00112478383224393
1.04443359375	-0.00348337959247128
1.044921875	0.00280296830819492
1.04541015625	0.00249486309806408
1.0458984375	-0.00468310011242647
1.04638671875	0.000804528467757681
1.046875	0.00192626195458568
1.04736328125	-0.00396237325911278
1.0478515625	0.00149688686158475
1.04833984375	-0.000658099926407843
1.048828125	-0.004247586787939
1.04931640625	0.00436324980053354
1.0498046875	-0.000819579593828839
1.05029296875	-0.0037864246051385
1.05078125	0.00466332447102547
1.05126953125	-0.00191982970376762
1.0517578125	-0.00210447469179693
1.05224609375	0.00490590079456516
1.052734375	-0.00278728177050893
1.05322265625	-0.000680189259977002
1.0537109375	0.00509060468470579
1.05419921875	-0.00371145705493732
1.0546875	-0.00173297005285068
1.05517578125	0.00457403267355038
1.0556640625	-0.00226237339754487
1.05615234375	-0.000857665787294986
1.056640625	0.00344807747924387
1.05712890625	-0.00386042536691508
1.0576171875	-0.000636137422781771
1.05810546875	0.0049426071262665
1.05859375	-0.00352599156286849
1.05908203125	-0.000728763410935084
1.0595703125	0.00421320002988019
1.06005859375	-0.0035460377693682
1.060546875	0.000442265834050947
1.06103515625	0.00217765832575086
1.0615234375	-0.00450132393594439
1.06201171875	0.00353373491739839
1.0625	0.00231025461080011
1.06298828125	-0.00606253020506687
1.0634765625	0.00293467135232292
1.06396484375	0.00161926014527562
1.064453125	-0.00436365478893846
1.06494140625	0.00331733030659332
1.0654296875	-0.000298457054019524
1.06591796875	-0.0029298001700558
1.06640625	0.003962479658449
1.06689453125	-0.00217230202756134
1.0673828125	-0.00212766491896554
1.06787109375	0.00494761725235221
1.068359375	-0.00259922924312097
1.06884765625	-0.00251700560166632
1.0693359375	0.00393840101268241
1.06982421875	-0.00161344170894684
1.0703125	-0.000531248572510245
1.07080078125	0.00322541294331792
1.0712890625	-0.00218022281179337
1.07177734375	0.000225488681051094
1.072265625	0.00267399459329282
1.07275390625	-0.00359212013395485
1.0732421875	0.000269801215541026
1.07373046875	0.003968793915956
1.07421875	-0.00335901131010366
1.07470703125	-8.83174783106121E-005
1.0751953125	0.00378964275590518
1.07568359375	-0.0033305562577138
1.076171875	0.000460374230878628
1.07666015625	0.00251645005806777
1.0771484375	-0.00379140884901582
1.07763671875	0.00255579754617281
1.078125	0.00142450109928464
1.07861328125	-0.00499490845648729
1.0791015625	0.00411674774815168
1.07958984375	0.00110528328184607
1.080078125	-0.0059230161992663
1.08056640625	0.00323241737120027
1.0810546875	0.00123817177162591
1.08154296875	-0.00446966053438198
1.08203125	0.00257699514817515
1.08251953125	0.00253917283722617
1.0830078125	-0.00629863198330491
1.08349609375	-0.0106797247648332
1.083984375	-0.00787242386640393
1.08447265625	-0.00329729426637606
1.0849609375	0.000426598762992064
1.08544921875	0.00511384438185993
1.0859375	0.00574879251519719
1.08642578125	0.0035696838762432
1.0869140625	0.00173372135879392
1.08740234375	-0.000682332813095124
1.087890625	0.0014869342961796
1.08837890625	0.00455222746078798
1.0888671875	0.00512965738189956
1.08935546875	0.00589753183097594
1.08984375	0.00258437539275332
1.09033203125	-0.00340669791441067
1.0908203125	-0.00926822580071272
1.09130859375	-0.0125595627335111
1.091796875	-0.00893571591377099
1.09228515625	-0.00267629232672349
1.0927734375	0.0034338564494372
1.09326171875	0.0082400237245686
1.09375	0.0100790454329957
1.09423828125	0.00788461845009398
1.0947265625	0.001104144893795
1.09521484375	-0.00283835866364619
1.095703125	-0.00550644339146441
1.09619140625	-0.00764980791610236
1.0966796875	-0.00270810404872509
1.09716796875	-0.000105458630377284
1.09765625	0.000932504520471352
1.09814453125	0.00346696428431862
1.0986328125	0.000451290609026752
1.09912109375	0.000721788282971116
1.099609375	0.00130151272773374
1.10009765625	-0.000536887250997123
1.1005859375	0.00289881620908449
1.10107421875	0.00175146393131081
1.1015625	-0.000430302870045624
1.10205078125	-0.00084473606623725
1.1025390625	-0.00489242067233951
1.10302734375	-0.00350506391502698
1.103515625	-0.00180396584924096
1.10400390625	0.00118125092136411
1.1044921875	0.00707522229743994
1.10498046875	0.00445877694843002
1.10546875	0.0028969312009018
1.10595703125	-0.000693575621327542
1.1064453125	-0.00756971531905041
1.10693359375	-0.00489960199223823
1.107421875	-0.00378271155808412
1.10791015625	0.000327560488474432
1.1083984375	0.00678403448891419
1.10888671875	0.00362949757391469
1.109375	0.00393115993406465
1.10986328125	-0.000258287895479574
1.1103515625	-0.00643646265702718
1.11083984375	-0.00247440628842803
1.111328125	-0.00352160230644948
1.11181640625	0.000779345063984591
1.1123046875	0.00566398868805269
1.11279296875	-0.00047288082304548
1.11328125	0.0023863259512983
1.11376953125	0.000385443147103471
1.1142578125	-0.00481075669507136
1.11474609375	0.00170573753077852
1.115234375	-0.00107073754896235
1.11572265625	-0.00180841705634005
1.1162109375	0.00193150333692958
1.11669921875	-0.00403329283375585
1.1171875	-2.0639022171807E-005
1.11767578125	0.00485814118091654
1.1181640625	0.00166113262219713
1.11865234375	0.00361507141312302
1.119140625	-0.000941454973991586
1.11962890625	-0.00652673512904701
1.1201171875	-0.00252810588823573
1.12060546875	-0.000210553319838908
1.12109375	0.00287916210804978
1.12158203125	0.00584809380019107
1.1220703125	0.00188675213408846
1.12255859375	-0.0018904307660237
1.123046875	-0.00422736287083266
1.12353515625	-0.00530867908025934
1.1240234375	0.000750827015799527
1.12451171875	0.00455789420292066
1.125	0.00120332020252228
1.12548828125	0.00210998702676259
1.1259765625	-0.00010342981919156
1.12646484375	-0.00493558399623369
1.126953125	0.00149212651657209
1.12744140625	0.00129961611270609
1.1279296875	-0.0049839997748642
1.12841796875	3.60027505902673E-005
1.12890625	0.000591936740074367
1.12939453125	0.000504994441220772
1.1298828125	0.00632759070114012
1.13037109375	0.001034294467433
1.130859375	-0.00414921012736868
1.13134765625	-0.00261765407606999
1.1318359375	-0.00315727379471876
1.13232421875	0.00162638419330355
1.1328125	0.00423027531413093
1.13330078125	-0.00175457886564732
1.1337890625	-0.00098888418995466
1.13427734375	0.00322717635090651
1.134765625	-0.000826832994857773
1.13525390625	-0.00261240375174586
1.1357421875	0.000258528185202801
1.13623046875	-0.00231881198687645
1.13671875	-0.000849718300774901
1.13720703125	0.00420821045981478
1.1376953125	0.000348918341373953
1.13818359375	-0.000816380465105331
1.138671875	-2.80465468075284E-005
1.13916015625	-0.00443176500494393
1.1396484375	-0.000732828748127893
1.14013671875	0.0022028137537969
1.140625	-0.00310994189592079
1.14111328125	0.00013794085804921
1.1416015625	0.00611836154642324
1.14208984375	0.00213955593224375
1.142578125	-0.00295777607073784
1.14306640625	-0.00317082153009897
1.1435546875	-0.00237888020712944
1.14404296875	0.000317255768313418
1.14453125	0.00307141933006103
1.14501953125	-0.000152504477519312
1.1455078125	0.000195990101605146
1.14599609375	0.00538874693215836
1.146484375	-5.74382747054893E-005
1.14697265625	-0.00643512050639291
1.1474609375	-0.00186064514348066
1.14794921875	0.000872707164228322
1.1484375	-0.000954243241224489
1.14892578125	0.00101692192923288
1.1494140625	0.00442046695541068
1.14990234375	0.00364821616069336
1.150390625	0.000210891339730404
1.15087890625	-0.0047011061150565
1.1513671875	-0.00676096022465602
1.15185546875	0.000965120266759509
1.15234375	0.00443857193879868
1.15283203125	-0.00196606070211145
1.1533203125	0.00226795035596256
1.15380859375	0.00952317830147025
1.154296875	0.000845327289121531
1.15478515625	-0.00842176845958991
1.1552734375	-0.00370741478068729
1.15576171875	0.00161001316304946
1.15625	-0.00291398822567493
1.15673828125	-0.0019608347435147
1.1572265625	0.00818375015422533
1.15771484375	0.00757475801249652
1.158203125	-0.00260376239104579
1.15869140625	-0.00661683490560521
1.1591796875	-0.00339556351492375
1.15966796875	-0.00267537807542736
1.16015625	-0.00525553372191521
1.16064453125	0.00216231426380969
1.1611328125	0.0106706003394608
1.16162109375	0.00391289403542537
1.162109375	-0.00267035868759303
1.16259765625	-0.000644844715325568
1.1630859375	-0.00261980236564775
1.16357421875	-0.00832851633979336
1.1640625	-0.00437497302280795
1.16455078125	0.00686499832051274
1.1650390625	0.00644273300871289
1.16552734375	0.000667261475248218
1.166015625	0.00312733983964768
1.16650390625	-0.000157590910246542
1.1669921875	-0.00865242600901514
1.16748046875	-0.00608167742118127
1.16796875	0.000610464557948252
1.16845703125	0.000706107956945225
1.1689453125	0.00282371879664636
1.16943359375	0.00806145526332731
1.169921875	0.00243668105908497
1.17041015625	-0.00417191324075572
1.1708984375	-0.00186336726841597
1.17138671875	-0.00587979069653662
1.171875	-0.00689049195803535
1.17236328125	0.00341954005917262
1.1728515625	0.004262047311804
1.17333984375	0.000921297861088858
1.173828125	0.00584297458144301
1.17431640625	0.00251514043317001
1.1748046875	-0.00809894725921517
1.17529296875	-0.00355309239598249
1.17578125	0.00244124135549638
1.17626953125	-0.00560142706510147
1.1767578125	0.000366227317984398
1.17724609375	0.0108894510628347
1.177734375	-0.000591876170743571
1.17822265625	-0.00353929072703656
1.1787109375	0.00219190631040725
1.17919921875	-0.00559915404536999
1.1796875	-0.00535596502297257
1.18017578125	0.00215767992935714
1.1806640625	0.00259624773893573
1.18115234375	0.00400346171223634
1.181640625	0.00315264998070136
1.18212890625	-0.000967668879051327
1.1826171875	0.00047406013741762
1.18310546875	0.000213880147631925
1.18359375	-0.00594333451248538
1.18408203125	-0.000934355913217471
1.1845703125	0.00671210745474574
1.18505859375	-0.000623840247881016
1.185546875	-0.000689374019154048
1.18603515625	0.0027417558531321
1.1865234375	-0.00366717933633685
1.18701171875	-0.00217071781189764
1.1875	-0.00438145154316324
1.18798828125	-0.00421319113366293
1.1884765625	0.00642773939657696
1.18896484375	-0.000199575219496846
1.189453125	-0.00144411612585799
1.18994140625	0.00546763890000038
1.1904296875	-0.003301573782319
1.19091796875	-0.00364256740023111
1.19140625	-0.00336900367710317
1.19189453125	-0.00415175839519601
1.1923828125	0.00484772227162712
1.19287109375	6.34411561788262E-005
1.193359375	0.00035400797834818
1.19384765625	0.00628841343105053
1.1943359375	-0.00276918982555298
1.19482421875	-0.00371102503689192
1.1953125	-0.00369576803243977
1.19580078125	-0.00417585524160284
1.1962890625	0.00362514329103006
1.19677734375	0.00122824605623079
1.197265625	0.00157022998287254
1.19775390625	0.00429035642758541
1.1982421875	-0.00186094204828716
1.19873046875	-0.00422933595313252
1.19921875	-0.00697123705256396
1.19970703125	-0.00348277653171322
1.2001953125	0.00362850499438699
1.20068359375	0.00106293860368789
1.201171875	0.00329307939962881
1.20166015625	0.0049069922244643
1.2021484375	0.000494940326722386
1.20263671875	-0.00263249230566228
1.203125	-0.00730363245129976
1.20361328125	-0.00341520036167274
1.2041015625	0.00281144411403728
1.20458984375	0.00264827296036452
1.205078125	0.00507779354580278
1.20556640625	0.00436902396291891
1.2060546875	0.00207525914364505
1.20654296875	-0.0011802725593968
1.20703125	-0.00790431612153496
1.20751953125	-0.00524772387068536
1.2080078125	0.0011693299086498
1.20849609375	0.00272803736912806
1.208984375	0.0033036576576477
1.20947265625	0.00251506432107745
1.2099609375	0.00195978715228432
1.21044921875	-0.00119793555852085
1.2109375	-0.00563036244218096
1.21142578125	-0.00574512808766171
1.2119140625	-0.00229578135359105
1.21240234375	0.00429814726811715
1.212890625	0.00582800824234842
1.21337890625	0.00171254187604232
1.2138671875	0.00017339974110299
1.21435546875	-0.00211114852570923
1.21484375	-0.00437160969162349
1.21533203125	-0.00509323111404876
1.2158203125	-0.00423155684369412
1.21630859375	0.00193651426278658
1.216796875	0.0069515148427972
1.21728515625	0.00657306848373422
1.2177734375	0.00323584726836618
1.21826171875	-0.00137963573042608
1.21875	-0.0043400324109061
1.21923828125	-0.00549147157257045
1.2197265625	-0.00319770248539936
1.22021484375	0.00117911330339136
1.220703125	0.00434292365142514
1.22119140625	0.00696228984918014
1.2216796875	0.00516201586948619
1.22216796875	-0.000404809732019298
1.22265625	-0.00515505187278779
1.22314453125	-0.00732740906137822
1.2236328125	-0.00376137738370936
1.22412109375	0.00158220794738676
1.224609375	0.00453352280986483
1.22509765625	0.0057834975282514
1.2255859375	0.00462155496049757
1.22607421875	0.0016172970574338
1.2265625	-0.00374868022106145
1.22705078125	-0.00742117146594095
1.2275390625	-0.00543682842130678
1.22802734375	-0.000659099423933582
1.228515625	0.0052470252657357
1.22900390625	0.00714860327041465
1.2294921875	0.00459072452155482
1.22998046875	0.00133672061065471
1.23046875	-0.00379207501826802
1.23095703125	-0.00527921893602655
1.2314453125	-0.00320437259893651
1.23193359375	-0.00170685290036561
1.232421875	0.00279992398340214
1.23291015625	0.00618690723274935
1.2333984375	0.00588683454385986
1.23388671875	0.00301769915651591
1.234375	-0.00323626978052857
1.23486328125	-0.00679748299066674
1.2353515625	-0.00605381519501409
1.23583984375	-0.00221676721328582
1.236328125	0.00355296178264407
1.23681640625	0.00584639652004333
1.2373046875	0.00503459400801062
1.23779296875	0.00180754544124013
1.23828125	-0.002635805147
1.23876953125	-0.00476063022260236
1.2392578125	-0.0053496117232727
1.23974609375	-0.00352653814093578
1.240234375	0.000115395870794973
1.24072265625	0.00372481275706554
1.2412109375	0.00606462686288265
1.24169921875	0.00417931499936991
1.2421875	-0.00075133305686305
1.24267578125	-0.00662232508242621
1.2431640625	-0.00791266157577776
1.24365234375	-0.00254411956397279
1.244140625	0.00174568243554695
1.24462890625	0.00452976839025132
1.2451171875	0.00530413544770321
1.24560546875	0.00230461062986876
1.24609375	-0.000584476227814156
1.24658203125	-0.00381945537805086
1.2470703125	-0.00466652474691407
1.24755859375	-0.00282239658613517
1.248046875	-0.00053160037296522
1.24853515625	0.00372910452676997
1.2490234375	0.00434655633669809
1.24951171875	0.00359750743492621
1.25	0.00306327536334812
1.25048828125	-0.00329174167424359
1.2509765625	-0.00723022314187606
1.25146484375	-0.00562902113004251
1.251953125	-0.00130618024365315
1.25244140625	0.00473076723170247
1.2529296875	0.0063828110437283
1.25341796875	0.00562647969550144
1.25390625	0.00111674281805024
1.25439453125	-0.00539990583794395
1.2548828125	-0.00585392774303724
1.25537109375	-0.00514568572011266
1.255859375	-0.00149798416467434
1.25634765625	0.00383671602861583
1.2568359375	0.00409939033154735
1.25732421875	0.00392763536224489
1.2578125	0.000503341983739455
1.25830078125	-0.00319858379689436
1.2587890625	-0.00353491760414726
1.25927734375	-0.00504641185173824
1.259765625	-0.00193968589716061
1.26025390625	0.00171603253944464
1.2607421875	0.00365893752131718
1.26123046875	0.00621702842566787
1.26171875	0.00247777757575831
1.26220703125	-0.00100026560705925
1.2626953125	-0.00423743946691078
1.26318359375	-0.00808273915702036
1.263671875	-0.00405137280207352
1.26416015625	0.000737907423279675
1.2646484375	0.00523443871547658
1.26513671875	0.00744878112461888
1.265625	0.00392043156138356
1.26611328125	0.000349612459171402
1.2666015625	-0.00611453801750721
1.26708984375	-0.00695799798917399
1.267578125	-0.00304635095312001
1.26806640625	-0.000758627369123853
1.2685546875	0.00764766953193591
1.26904296875	0.00729699488809682
1.26953125	0.00267806789759246
1.27001953125	0.00187853919729245
1.2705078125	-0.00738891454720905
1.27099609375	-0.00645668080443215
1.271484375	-0.00232173251312146
1.27197265625	-0.00218243568028098
1.2724609375	0.00811305175555926
1.27294921875	0.00632600881078518
1.2734375	0.0033521327202758
1.27392578125	0.00331624732189577
1.2744140625	-0.00853041463634324
1.27490234375	-0.00538230611242917
1.275390625	-0.00358436664608999
1.27587890625	-0.00411811108221006
1.2763671875	0.00847669880939413
1.27685546875	0.00383300722015954
1.27734375	0.00457726601803449
1.27783203125	0.00642756951012323
1.2783203125	-0.00819025711323879
1.27880859375	-0.00255805264001438
1.279296875	-0.00443040925259125
1.27978515625	-0.00714624744695386
1.2802734375	0.00978481899967845
1.28076171875	0.00300199371042144
1.28125	0.00399749456966205
1.28173828125	0.00816622534250481
1.2822265625	-0.0100528280054458
1.28271484375	-0.00318101333311483
1.283203125	-0.00291081666520961
1.28369140625	-0.0102116715699117
1.2841796875	0.00866178771171262
1.28466796875	0.00475680314495621
1.28515625	0.00113569563406031
1.28564453125	0.0107063416006652
1.2861328125	-0.00587496722376238
1.28662109375	-0.00759436233333041
1.287109375	-0.000174833479611953
1.28759765625	-0.00896006946128336
1.2880859375	0.00220140208009397
1.28857421875	0.0105577918216699
1.2890625	0.000687652013982548
1.28955078125	0.00491314239455273
1.2900390625	0.00293776251510657
1.29052734375	-0.011018948011309
1.291015625	-0.00497009516748868
1.29150390625	3.38089112844013E-005
1.2919921875	-0.00518735345549233
1.29248046875	0.00812395075214746
1.29296875	0.0115082733905364
1.29345703125	-0.00287013823480526
1.2939453125	0.00248845355124582
1.29443359375	-0.000429395474759738
1.294921875	-0.0148388274297162
1.29541015625	-0.00297116150156654
1.2958984375	0.00408296909335018
1.29638671875	-0.00199310171604813
1.296875	0.00745451448552031
1.29736328125	0.0087370569126427
1.2978515625	-0.00523773544859535
1.29833984375	-0.00504458026764876
1.298828125	-0.00028435402287744
1.29931640625	-0.00781964810029297
1.2998046875	-0.00363329609086351
1.30029296875	0.0103334905086924
1.30078125	0.00461177962876977
1.30126953125	0.00044537826607899
1.3017578125	0.00702282090306437
1.30224609375	-0.0041720763144357
1.302734375	-0.0130378693805271
1.30322265625	-0.00174892111385539
1.3037109375	0.00172695677098534
1.30419921875	-0.00273442756976951
1.3046875	0.00619584966854001
1.30517578125	0.0133016584350569
1.3056640625	-0.000149817026547276
1.30615234375	-0.00758727606402877
1.306640625	0.000250808090906635
1.30712890625	-0.00491177992021454
1.3076171875	-0.00921161137911236
1.30810546875	0.00540900365552755
1.30859375	0.011305279764351
1.30908203125	0.00183665799626578
1.3095703125	-0.000553042025297085
1.31005859375	0.00382094341158853
1.310546875	-0.00392367775425356
1.31103515625	-0.0142779243855558
1.3115234375	-0.00401143874906069
1.31201171875	0.00744374445765612
1.3125	0.00199209885726068
1.31298828125	0.00150899945657801
1.3134765625	0.009205977119412
1.31396484375	0.00358808033964143
1.314453125	-0.0108984238675842
1.31494140625	-0.00941246932734797
1.3154296875	0.0026340719612877
1.31591796875	0.0012708733440323
1.31640625	-0.00222756160224201
1.31689453125	0.00729236783965364
1.3173828125	0.0110176165026036
1.31787109375	-0.00153394343021966
1.318359375	-0.0108983580754794
1.31884765625	-0.00457742005376559
1.3193359375	0.000902539250104878
1.31982421875	-0.00323150896970621
1.3203125	-0.0010468761374655
1.32080078125	0.00896096647270362
1.3212890625	0.0108497700899102
1.32177734375	-0.000118471577146515
1.322265625	-0.00967187774742088
1.32275390625	-0.00485859926794275
1.3232421875	0.000994031321264071
1.32373046875	-0.0035058133789945
1.32421875	-0.00298570764201241
1.32470703125	0.0086283296345691
1.3251953125	0.012589582127124
1.32568359375	4.09090158424832E-005
1.326171875	-0.0106010178287982
1.32666015625	-0.00654995720070565
1.3271484375	0.000309860258349469
1.32763671875	-0.000321612640376482
1.328125	-0.00304176374087517
1.32861328125	0.00267666355373907
1.3291015625	0.0121747894696379
1.32958984375	0.00822537452575751
1.330078125	-0.00595627510944353
1.33056640625	-0.011871395494378
1.3310546875	-0.00472842295857754
1.33154296875	0.00400094696630734
1.33203125	0.0029461858696404
1.33251953125	-0.000787719751849375
1.3330078125	0.00329307162352482
1.33349609375	0.00830739514617306
1.333984375	0.00376557929133309
1.33447265625	-0.00846980066636657
1.3349609375	-0.0138345858844182
1.33544921875	-0.0048016868825382
1.3359375	0.00692812004301203
1.33642578125	0.00921853626425729
1.3369140625	0.00288492918647683
1.33740234375	-0.00201903320006039
1.337890625	-0.000532771007334921
1.33837890625	0.0010292058757788
1.3388671875	-0.00227669536600174
1.33935546875	-0.00788784219641404
1.33984375	-0.00650920503041849
1.34033203125	0.00456467345098072
1.3408203125	0.0127503329365433
1.34130859375	0.00981791896817775
1.341796875	-0.00100795987956733
1.34228515625	-0.00990785773223771
1.3427734375	-0.00748927177661578
1.34326171875	0.000864233340586598
1.34375	0.00542650905326672
1.34423828125	0.00450198869903384
1.3447265625	0.000762447502395434
1.34521484375	0.000101746473807801
1.345703125	0.00275489645449059
1.34619140625	0.00218008302324427
1.3466796875	-0.00322417988732349
1.34716796875	-0.00825296011529735
1.34765625	-0.00798964053392124
1.34814453125	-0.00183951865761136
1.3486328125	0.00718573441941415
1.34912109375	0.0097597009672963
1.349609375	0.0013473245155147
1.35009765625	-0.0074155553665215
1.3505859375	-0.0102251475294289
1.35107421875	-0.00878901160008265
1.3515625	-0.00201178802198585
1.35205078125	0.00578065128128639
1.3525390625	0.00678212191221869
1.35302734375	0.0011664049435437
1.353515625	-0.0040665760221977
1.35400390625	-0.00557288186672625
1.3544921875	-0.0049791745117111
1.35498046875	-0.00150405627171949
1.35546875	0.00213351626450479
1.35595703125	0.00191171593569046
1.3564453125	0.000586435168629842
1.35693359375	-0.000150861034078339
1.357421875	8.38915195429392E-005
1.35791015625	0.00114591438824253
1.3583984375	0.000932775349048183
1.35888671875	-0.000415973993634144
1.359375	-0.0024741386233373
1.35986328125	-0.00278241902908241
1.3603515625	6.86461648309091E-005
1.36083984375	0.00272039089667413
1.361328125	0.00441720677702537
1.36181640625	0.00466184843996091
1.3623046875	0.00237374997879008
1.36279296875	-0.00140209200440004
1.36328125	-0.00452470054911008
1.36376953125	-0.00349314820151867
1.3642578125	1.23495611203041E-005
1.36474609375	0.00296377685190718
1.365234375	0.00508141547026993
1.36572265625	0.00422035490556549
1.3662109375	0.00218852143997857
1.36669921875	-0.00021547090670942
1.3671875	-0.00376620010208092
1.36767578125	-0.00347478989182127
1.3681640625	-0.000119551730134665
1.36865234375	0.00216470309615848
1.369140625	0.00332847284176126
1.36962890625	0.00297859970435423
1.3701171875	0.00221317313054072
1.37060546875	0.000932643647119299
1.37109375	-0.000645988534051302
1.37158203125	-0.000710364906553689
1.3720703125	-0.000411374560230267
1.37255859375	-4.19427937468068E-005
1.373046875	-0.000411947466953676
1.37353515625	-0.00169705456406698
1.3740234375	-0.00218878317814206
1.37451171875	-0.00249660897369029
1.375	-0.00117223724543736
1.37548828125	0.00178491479125122
1.3759765625	0.00419043191838391
1.37646484375	0.00479219058778036
1.376953125	0.000785105444487601
1.37744140625	-0.00391861136153783
1.3779296875	-0.0060123071498568
1.37841796875	-0.00801781773845789
1.37890625	-0.00701170093149362
1.37939453125	-0.00448457344385722
1.3798828125	-0.00235245373866695
1.38037109375	0.00324437954297226
1.380859375	0.00593600901248568
1.38134765625	0.00165177763931392
1.3818359375	-0.00234256269562516
1.38232421875	-0.00352167859088511
1.3828125	-0.00349227680282307
1.38330078125	-0.00274514123181369
1.3837890625	-0.00192306669889621
1.38427734375	-0.00114201317017517
1.384765625	0.000102586060762723
1.38525390625	0.000328199589493233
1.3857421875	-0.00151401412589277
1.38623046875	-0.00163803588700693
1.38671875	0.000592457261650729
1.38720703125	0.00292524689329305
1.3876953125	0.00530197007910846
1.38818359375	0.0050976574022082
1.388671875	0.00358040927604843
1.38916015625	0.00421362221567298
1.3896484375	0.00456771864893025
1.39013671875	0.00334938786782232
1.390625	0.000939806173661493
1.39111328125	-0.000681489646099606
1.3916015625	-8.5460020571402E-005
1.39208984375	-8.8989456082731E-005
1.392578125	-0.000597108249424145
1.39306640625	-0.00198460156466575
1.3935546875	-0.00418136893533343
1.39404296875	-0.00376673197989163
1.39453125	-0.00344244557096531
1.39501953125	-0.00455418499596835
1.3955078125	-0.00475659310265603
1.39599609375	-0.00443046895836127
1.396484375	-0.00224039448406311
1.39697265625	-0.000109865656471575
1.3974609375	-0.000280113187410965
1.39794921875	-0.000329852325320662
1.3984375	-4.85023805653763E-005
1.39892578125	0.00179196788076148
1.3994140625	0.0045723311035369
1.39990234375	0.00476750997434966
1.400390625	0.00400138530563935
1.40087890625	0.00317363829529123
1.4013671875	0.00178240844759516
1.40185546875	0.000861922507559728
1.40234375	-0.000456046467227438
1.40283203125	-0.00177197548763758
1.4033203125	-0.00250102421487251
1.40380859375	-0.00317545072744278
1.404296875	-0.0025193749149199
1.40478515625	-0.000979093513407862
1.4052734375	-0.000771038539747445
1.40576171875	-0.0014029104621239
1.40625	-0.00067124852332447
1.40673828125	0.0012651152217743
1.4072265625	0.00243613336332181
1.40771484375	0.00284108397880303
1.408203125	0.00304185253720679
1.40869140625	0.0025722306826332
1.4091796875	0.00217672888734836
1.40966796875	0.00213854656607873
1.41015625	0.000525795083892638
1.41064453125	-0.00204566829920981
1.4111328125	-0.00267908536616136
1.41162109375	-0.00215520393498123
1.412109375	-0.00149283705413362
1.41259765625	-6.42855754122117E-005
1.4130859375	0.000562176144980667
1.41357421875	0.000171915213339829
1.4140625	-6.22172933518075E-005
1.41455078125	0.000549838293487599
1.4150390625	0.00269131094767855
1.41552734375	0.0039904250992374
1.416015625	0.00364415802765499
1.41650390625	0.00284911967756342
1.4169921875	0.000335040801198331
1.41748046875	-0.00185541231053817
1.41796875	-0.00206338852440018
1.41845703125	-0.0029372383386554
1.4189453125	-0.00383199984280995
1.41943359375	-0.00299578507549118
1.419921875	-0.00111475452200694
1.42041015625	0.000894483906823128
1.4208984375	0.0026799143867661
1.42138671875	0.00415540318165368
1.421875	0.0036272003891113
1.42236328125	0.00110504686884105
1.4228515625	-8.90322937362803E-005
1.42333984375	0.000652394633312616
1.423828125	0.00147270341005325
1.42431640625	0.00261653429956433
1.4248046875	0.00402453930335129
1.42529296875	0.00284430680904963
1.42578125	-6.28040954248965E-005
1.42626953125	-0.000479109827781618
1.4267578125	0.000630838495298553
1.42724609375	0.00144181743233527
1.427734375	0.0021532947241368
1.42822265625	0.00143071182461231
1.4287109375	-0.000413035613199907
1.42919921875	-0.00285858773426518
1.4296875	-0.00530712255512018
1.43017578125	-0.00522821506597467
1.4306640625	-0.00314180787247854
1.43115234375	-0.000187139906633243
1.431640625	0.00391165457818301
1.43212890625	0.00673146057182657
1.4326171875	0.00630545780229858
1.43310546875	0.00372577516651931
1.43359375	6.8630715398979E-005
1.43408203125	-0.00376362936955679
1.4345703125	-0.00560336870367628
1.43505859375	-0.0051339520847349
1.435546875	-0.00347548775970659
1.43603515625	0.000148508598078263
1.4365234375	0.00419915329413111
1.43701171875	0.00608081437808724
1.4375	0.00554513270399978
1.43798828125	0.0025344179653526
1.4384765625	-0.000695203620899772
1.43896484375	-0.00357469494084761
1.439453125	-0.00623746767144012
1.43994140625	-0.00451511280022589
1.4404296875	-0.000488085924007132
1.44091796875	0.0019182451291076
1.44140625	0.00438766154321155
1.44189453125	0.00461198701737862
1.4423828125	0.00188470069394279
1.44287109375	-0.000511929259979679
1.443359375	-0.00267031100882973
1.44384765625	-0.00356684372680948
1.4443359375	-0.00206545521592721
1.44482421875	0.000239204893658777
1.4453125	0.00144969659159181
1.44580078125	0.000807472228771728
1.4462890625	0.000343925832885984
1.44677734375	0.00039145068168529
1.447265625	-0.000949600862623264
1.44775390625	-0.00236814994335323
1.4482421875	-0.00188288449869765
1.44873046875	-5.91547411918344E-005
1.44921875	0.00157680453239777
1.44970703125	0.00188666071270688
1.4501953125	0.000888489721148125
1.45068359375	7.30992323551264E-005
1.451171875	-0.000753258738589693
1.45166015625	-0.00287308092975924
1.4521484375	-0.00342142324651517
1.45263671875	-0.00104465140978993
1.453125	0.00174957886957941
1.45361328125	0.00410407632468651
1.4541015625	0.00369523985937709
1.45458984375	0.000349696383909662
1.455078125	-0.00205757862809897
1.45556640625	-0.00307565010158808
1.4560546875	-0.00269423612754857
1.45654296875	-0.000313659301888238
1.45703125	0.00307225956687766
1.45751953125	0.00508074487591373
1.4580078125	0.00263317803013617
1.45849609375	-0.00191708442201324
1.458984375	-0.00495142840479881
1.45947265625	-0.00523784292417874
1.4599609375	-0.00113501649025953
1.46044921875	0.00389654217542804
1.4609375	0.00636451195630019
1.46142578125	0.00536750061860328
