0.11083984375	-0.00169463903481058
0.111328125	-0.00197214532867468
0.11181640625	-0.000246624478651826
0.1123046875	-0.000902362122827154
0.11279296875	0.000278519273970665
0.11328125	6.07322004170594E-005
0.11376953125	0.0037321384318258
0.1142578125	0.00320247535675916
0.11474609375	-0.00559588815937729
0.115234375	0.000622827837297707
0.11572265625	0.00599310439890784
0.1162109375	-0.00298220102450565
0.11669921875	-0.0014827661618247
0.1171875	0.00163508576358046
0.11767578125	-0.00207821593998551
0.1181640625	-0.00229239920932865
0.11865234375	-0.00210006065618883
0.119140625	0.00244276789797506
0.11962890625	0.00283277176676002
0.1201171875	-0.00473285578220919
0.12060546875	-0.00193854133074809
0.12109375	0.00165581685442717
0.12158203125	-0.00222343408623858
0.1220703125	-0.00119898149627936
0.12255859375	0.0013056509843743
0.123046875	0.000986295123263489
0.12353515625	-0.000590045291521146
0.1240234375	-0.00154221271199028
0.12451171875	0.0015349307184495
0.125	0.00224904941656683
0.12548828125	-0.00185236320525479
0.1259765625	-0.0017208015926698
0.12646484375	0.00178182092074657
0.126953125	-0.000122999593322464
0.12744140625	-0.00210839965183502
0.1279296875	0.00205824631287251
0.12841796875	0.00260077906388683
0.12890625	0.000183822240491253
0.12939453125	0.00227167124992496
0.1298828125	0.0025559922236368
0.13037109375	0.000557676420489685
0.130859375	-0.0012945983565089
0.13134765625	-0.0020851474014101
0.1318359375	0.00236541718731836
0.13232421875	0.00245749586479195
0.1328125	-0.00220334963146941
0.13330078125	0.000730569334601784
0.1337890625	0.00131207283357365
0.13427734375	-0.0021817479933386
0.134765625	0.00123138174529193
0.13525390625	0.000863998826397944
0.1357421875	-0.0016933894760476
0.13623046875	0.00192092533441021
0.13671875	-0.00233958400151216
0.13720703125	-0.00593396022503416
0.1376953125	0.00166688535857983
0.13818359375	-0.00102108207055097
0.138671875	-0.00853953699236699
0.13916015625	-0.00411822023751576
0.1396484375	0.000692092239691683
0.14013671875	0.00273525014271576
0.140625	0.00250282239488749
0.14111328125	-0.00124317653730428
0.1416015625	-0.00150991327781193
0.14208984375	-0.000958840148758857
0.142578125	0.00226856174406223
0.14306640625	0.00694733324412047
0.1435546875	0.000932567492668104
0.14404296875	-0.00552263702839745
0.14453125	-0.00309937744702133
0.14501953125	-0.000368568870345417
0.1455078125	0.000622302494042215
0.14599609375	0.000191438960258753
0.146484375	2.83388359984372E-005
0.14697265625	0.000401564703120531
0.1474609375	-0.000811428728092035
0.14794921875	-5.7187268952721E-005
0.1484375	0.000666099034977719
0.14892578125	-0.000926358341780733
0.1494140625	-0.0011313007372144
0.14990234375	-0.000873356259752313
0.150390625	-0.00218890273470873
0.15087890625	-0.00279730016827271
0.1513671875	-9.22051518921896E-006
0.15185546875	0.00132955345647786
0.15234375	0.00127503835895906
0.15283203125	0.00418395556648603
0.1533203125	-0.000774880728781361
0.15380859375	-0.00746676834638913
0.154296875	-0.00150349989222642
0.15478515625	0.000211397934819197
0.1552734375	-0.00411798664140369
0.15576171875	-0.00125822484783804
0.15625	0.00033164910713056
0.15673828125	-0.00114357568159368
0.1572265625	-0.00107158658989294
0.15771484375	0.000193985779269087
0.158203125	0.000314379415454983
0.15869140625	-0.00370449169686467
0.1591796875	-0.00131908654111315
0.15966796875	0.00349280157432319
0.16015625	-0.0023020327827208
0.16064453125	-0.00197245492860579
0.1611328125	0.00404675758938359
0.16162109375	-0.000979340695132944
0.162109375	-0.00157077383015879
0.16259765625	0.00447846456630108
0.1630859375	0.00111724480965127
0.16357421875	-0.000507521684634205
0.1640625	0.00315732120073819
0.16455078125	-0.0015255785892616
0.1650390625	-0.00573186534118634
0.16552734375	-0.00188998398944216
0.166015625	-0.000616428749923288
0.16650390625	-0.00148459146771352
0.1669921875	-0.000344606609811877
0.16748046875	0.000252781584643638
0.16796875	0.000455961235260339
0.16845703125	-0.00158978666562144
0.1689453125	-0.00337968674545113
0.16943359375	-0.00139162003080962
0.169921875	-0.00166947729160154
0.17041015625	-0.00217578160733655
0.1708984375	0.000797562866818773
0.17138671875	-6.08418587095894E-005
0.171875	-0.00272295275370194
0.17236328125	-0.00141185883098789
0.1728515625	-0.000627757408934374
0.17333984375	-0.00103361645706839
0.173828125	-0.000194750787126851
0.17431640625	-7.24110256838205E-005
0.1748046875	-0.000344240108462201
0.17529296875	-0.0011612338357347
0.17578125	-0.00335501960126488
0.17626953125	-0.00221533422182157
0.1767578125	0.00162622647375969
0.17724609375	0.00142430991060604
0.177734375	-0.00131424073010481
0.17822265625	-0.00275109518997059
0.1787109375	-0.00252245601970147
0.17919921875	0.000322248857200472
0.1796875	0.00215820575137114
0.18017578125	-0.000626576536905228
0.1806640625	-0.00275880310086281
0.18115234375	-0.00104320785633523
0.181640625	1.79607105111452E-005
0.18212890625	-0.000297362118811351
0.1826171875	9.04874045915412E-005
0.18310546875	0.000621809729151988
0.18359375	0.00167033098755123
0.18408203125	0.000850063437182617
0.1845703125	-0.00114463362215337
0.18505859375	0.000305383392685108
0.185546875	-0.000264020993463113
0.18603515625	-0.00156250457214636
0.1865234375	0.00196373438742153
0.18701171875	0.000894839647056269
0.1875	-0.00174554048507646
0.18798828125	0.000830486899398468
0.1884765625	0.000116701837269944
0.18896484375	-0.00104887882140151
0.189453125	-6.83554282551257E-005
0.18994140625	-0.000424124483448091
0.1904296875	0.000249793319692851
0.19091796875	-6.98481868491013E-005
0.19140625	0.00421444495703687
0.19189453125	0.00902938634632056
0.1923828125	-0.000176295209935932
0.19287109375	-0.00552986100902849
0.193359375	-0.000487854419195815
0.19384765625	-0.00315344182160047
0.1943359375	-0.00270421426464742
0.19482421875	0.00482169599499002
0.1953125	0.00382268162540855
0.19580078125	-4.97723829408648E-007
0.1962890625	0.000307939884073948
0.19677734375	0.000581962349639461
0.197265625	-0.000135809985488002
0.19775390625	-0.000220414862439576
0.1982421875	0.000836389792484998
0.19873046875	0.000113656699315719
0.19921875	0.000245395510996061
0.19970703125	0.000897173405887167
0.2001953125	-0.00454896135155914
0.20068359375	-0.00463861638928713
0.201171875	0.0027074102750543
0.20166015625	-0.000278513234265972
0.2021484375	-0.0039340228431392
0.20263671875	0.000975902155779984
0.203125	0.000428765022734869
0.20361328125	0.000394856139740063
0.2041015625	0.00493366517100745
0.20458984375	0.000920098095214153
0.205078125	-0.00381117198217683
0.20556640625	-0.000388161757431247
0.2060546875	0.00158727974580964
0.20654296875	-7.31304953641527E-005
0.20703125	-0.00100304914429095
0.20751953125	-0.00190171698142626
0.2080078125	-0.00212435728332076
0.20849609375	0.000523658280016858
0.208984375	0.0030891110321551
0.20947265625	0.00221122913385151
0.2099609375	-0.00054238394262868
0.21044921875	-0.00223606294544762
0.2109375	-0.0015209628042256
0.21142578125	-0.00116995243560722
0.2119140625	-0.000839473959335567
0.21240234375	4.68739716853341E-005
0.212890625	-0.00332865189082323
0.21337890625	-0.00204466063409105
0.2138671875	0.00517519889103284
0.21435546875	0.00270091304095897
0.21484375	-0.000659797385327637
0.21533203125	0.000459025200027247
0.2158203125	-0.00201168786568869
0.21630859375	0.000105764354666297
0.216796875	0.00102938939675188
0.21728515625	-0.00237563747870374
0.2177734375	0.000375965442747523
0.21826171875	0.000970093725454596
0.21875	4.91872217320073E-005
0.21923828125	0.000919543231524092
0.2197265625	-0.00118795305939561
0.22021484375	0.000121761808080514
0.220703125	0.00106371286608423
0.22119140625	0.00172110573615792
0.2216796875	0.00427181193700959
0.22216796875	-6.10841877741559E-005
0.22265625	-0.00151893852096906
0.22314453125	-0.000361983582676924
0.2236328125	-0.00404071757403975
0.22412109375	-0.00157512077379546
0.224609375	0.0016530703415983
0.22509765625	-0.000209997881967546
0.2255859375	-0.00239490065563028
0.22607421875	-0.00135913339517749
0.2265625	0.00558161756539244
0.22705078125	0.00272344985066536
0.2275390625	-0.00604569297592199
0.22802734375	-0.00330725726098182
0.228515625	-0.00154135630038115
0.22900390625	5.0253088212097E-005
0.2294921875	0.00422632472184223
0.22998046875	0.000529668087285551
0.23046875	-0.000818393777435949
0.23095703125	0.00178255154824218
0.2314453125	0.00301866063952761
0.23193359375	0.00438813061387119
0.232421875	0.000870553857977053
0.23291015625	-0.00211549403645635
0.2333984375	-0.00181284325272953
0.23388671875	-0.000769003408717237
0.234375	0.00211213222047841
0.23486328125	-0.000836941707501583
0.2353515625	-0.00408148436397272
0.23583984375	-0.000712235397721929
0.236328125	0.00105608728354618
0.23681640625	0.00256354740714023
0.2373046875	0.000687135222663055
0.23779296875	-0.00502015430779267
0.23828125	-0.00135363450467915
0.23876953125	0.00376570218988606
0.2392578125	0.00199094950767389
0.23974609375	0.00333439587617347
0.240234375	0.00343179928780742
0.24072265625	-0.000408795474625464
0.2412109375	0.00258392070188283
0.24169921875	0.00571383523691361
0.2421875	0.00240109393704207
0.24267578125	0.00135528027296387
0.2431640625	0.000889299703535926
0.24365234375	-0.000508951450503667
0.244140625	0.00132656211169974
0.24462890625	0.00144395286713897
0.2451171875	-0.00197833976215707
0.24560546875	-0.00549982289371349
0.24609375	-0.00333093599340267
0.24658203125	0.00334959931146338
0.2470703125	0.00140801473655849
0.24755859375	-0.00325408208342076
0.248046875	3.09206125953592E-005
0.24853515625	0.00282016925171263
0.2490234375	0.00262508444096689
0.24951171875	-0.000376967638667053
0.25	-0.00481472539692294
0.25048828125	-0.003386652064275
0.2509765625	-3.56543950410547E-006
0.25146484375	0.000519146117717497
0.251953125	0.000405499846702259
0.25244140625	0.000925884330695872
0.2529296875	0.000511416464349659
0.25341796875	-0.000111760088940245
0.25390625	0.00379892420033099
0.25439453125	0.00432258608942369
0.2548828125	-0.00253332398600446
0.25537109375	-0.00513688260814532
0.255859375	-0.00283260579971012
0.25634765625	0.00121359873628078
0.2568359375	0.00292806169081878
0.25732421875	-0.000213539709195247
0.2578125	-0.000881602246263167
0.25830078125	-0.00115909996126282
0.2587890625	0.000477145397358958
0.25927734375	0.0038459335439637
0.259765625	-0.000286925247757225
0.26025390625	-0.00125737032798474
0.2607421875	0.0023290987074329
0.26123046875	0.00330245795651363
0.26171875	0.00557236253451441
0.26220703125	0.000810646672189831
0.2626953125	-0.00409949279134645
0.26318359375	4.14855898107679E-005
0.263671875	0.000959031643732539
0.26416015625	0.000883823576125746
0.2646484375	-0.000256891307868362
0.26513671875	-0.00432263154288586
0.265625	-0.00258020070922898
0.26611328125	0.00130517231038723
0.2666015625	0.00525314982757169
0.26708984375	0.00564974610427026
0.267578125	-0.000407320605852716
0.26806640625	-0.0018643407549644
0.2685546875	0.00035655533066146
0.26904296875	8.50296290534184E-005
0.26953125	-0.000884732062640544
0.27001953125	-0.00164851322688272
0.2705078125	-0.00317331596917396
0.27099609375	-0.00322620271833778
0.271484375	0.00201965297985055
0.27197265625	0.000616169051568821
0.2724609375	-0.00522820953002603
0.27294921875	-0.000426695810288501
0.2734375	0.00106315285642426
0.27392578125	0.00101520635218834
0.2744140625	0.00456457126593158
0.27490234375	-0.00174849452581499
0.275390625	-0.00169623030924853
0.27587890625	0.00301965984969475
0.2763671875	-0.00043297767043354
0.27685546875	0.00158423109010981
0.27734375	-0.00121276715039113
0.27783203125	-0.006585496978434
0.2783203125	0.000322994903525652
0.27880859375	0.00426000983235091
0.279296875	0.00275964394624122
0.27978515625	-0.000209841432209648
0.2802734375	-0.00260109583725376
0.28076171875	-0.000354182210403567
0.28125	0.00128528000558123
0.28173828125	0.00618852212856436
0.2822265625	0.00589639358247375
0.28271484375	-0.00253572861591346
0.283203125	-0.000596757603334708
0.28369140625	0.00266387680512613
0.2841796875	0.0012182960277969
0.28466796875	0.00140582952814522
0.28515625	-0.00207947181617203
0.28564453125	-0.0029484143595558
0.2861328125	0.000216697524842888
0.28662109375	0.00359252759211538
0.287109375	0.00310510830082685
0.28759765625	-0.00500913304113997
0.2880859375	-0.00355687147572995
0.28857421875	0.00369294952790797
0.2890625	0.00227866575648857
0.28955078125	0.00364961734045103
0.2900390625	0.00242123389526765
0.29052734375	-0.0038454729475419
0.291015625	-0.000720756047153747
0.29150390625	0.00256182461340138
0.2919921875	-0.00142959799730284
0.29248046875	-0.00312372275481288
0.29296875	-0.00145097418967528
0.29345703125	0.000183701371532754
0.2939453125	0.002742355428135
0.29443359375	0.00138296487096272
0.294921875	-0.00421175295306271
0.29541015625	-0.00313950690529993
0.2958984375	0.000232862696236815
0.29638671875	0.00214923801627809
0.296875	0.0051128628853448
0.29736328125	9.58208127706021E-005
0.2978515625	-0.00269965842094463
0.29833984375	0.000980743460175681
0.298828125	0.000712685229812208
0.29931640625	0.00425008941783723
0.2998046875	0.000159235191944618
0.30029296875	-0.00860678696031493
0.30078125	-0.000807201033472417
0.30126953125	0.00249178419070117
0.3017578125	-0.000319316069927992
0.30224609375	0.00140739654090065
0.302734375	-0.00269308490620147
0.30322265625	-0.00117491612369238
0.3037109375	0.00240873767884617
0.30419921875	0.00153747252148341
0.3046875	0.00266116080512021
0.30517578125	-0.0031752792874513
0.3056640625	-0.0023555030149937
0.30615234375	0.00410132350249119
0.306640625	-1.23002025658242E-005
0.30712890625	0.0010298965328796
0.3076171875	-0.000851205624717708
0.30810546875	-0.00659382166292392
0.30859375	4.63121704942382E-005
0.30908203125	0.000595477736666833
0.3095703125	-0.00107006482969748
0.31005859375	0.00202066967047263
0.310546875	-0.00247325938459822
0.31103515625	0.00038140810687598
0.3115234375	0.00547129948322177
0.31201171875	-9.86072522590573E-005
0.3125	-0.00056905469909859
0.31298828125	-4.87174260062846E-005
0.3134765625	-0.00250814310970711
0.31396484375	0.00233725616953954
0.314453125	0.00379221015060533
0.31494140625	-0.0027566129779789
0.3154296875	-0.00340204134228212
0.31591796875	0.000314014864278602
0.31640625	0.000427343788498224
0.31689453125	0.000452674029504808
0.3173828125	-0.00191517295611791
0.31787109375	-0.00467440979331383
0.318359375	0.000947465903441879
0.31884765625	0.0035211784539532
0.3193359375	0.00032633830515816
0.31982421875	0.00132194201968919
0.3203125	-0.0022038199589208
0.32080078125	-0.00454076839965224
0.3212890625	0.00308929436836853
0.32177734375	0.00223139448286309
0.322265625	-0.00406726264637674
0.32275390625	-0.000173241980283575
0.3232421875	0.000974654669254691
0.32373046875	-0.00232995143405209
0.32421875	0.00423082689883165
0.32470703125	0.00576899040325501
0.3251953125	-0.00578156963524327
0.32568359375	-0.0037260906494223
0.326171875	0.00736644321345997
0.32666015625	0.00330246707327631
0.3271484375	-0.000865381690693724
0.32763671875	0.000894531392058011
0.328125	-0.00413658360927236
0.32861328125	-0.00274251398962225
0.3291015625	0.00548979729427739
0.32958984375	-0.00101818929851763
0.330078125	-0.0130426154380831
0.33056640625	-0.0082736063855523
0.3310546875	0.00276110628139772
0.33154296875	0.00218831536580897
0.33203125	-0.00107307138786237
0.33251953125	0.000165257718333169
0.3330078125	-0.00097108576479247
0.33349609375	0.000168058030828615
0.333984375	0.00603443837262027
0.33447265625	0.00404750219458202
0.3349609375	-0.00550990236854177
0.33544921875	-0.00649509241701924
0.3359375	0.00106398656603422
0.33642578125	0.00191869249229995
0.3369140625	-0.00177769617900348
0.33740234375	-0.000978699789928121
0.337890625	-0.000852071228337555
0.33837890625	-0.00157786636696742
0.3388671875	0.000849078471048243
0.33935546875	0.00241192346867474
0.33984375	0.00020300332090525
0.34033203125	-0.00439160864034989
0.3408203125	-0.00287816901729045
0.34130859375	0.00503945501857813
0.341796875	0.00232032420777656
0.34228515625	-0.00716775977994936
0.3427734375	-0.00422966486085862
0.34326171875	0.0031401543919358
0.34375	0.00256039372538117
0.34423828125	0.000189012601796766
0.3447265625	-0.000633113046454077
0.34521484375	-0.000695110093666684
0.345703125	-0.000345585728535377
0.34619140625	-0.00143779398055361
0.3466796875	0.0015281030657865
0.34716796875	0.00669223416499956
0.34765625	0.000534630709881409
0.34814453125	-0.00675247529421767
0.3486328125	0.00207739808009787
0.34912109375	0.0100183995570683
0.349609375	0.00180349462496282
0.35009765625	-0.00616556018244244
0.3505859375	-0.0018755326321292
0.35107421875	0.00629827386034902
0.3515625	0.00702368674648748
0.35205078125	-0.000745086050446482
0.3525390625	-0.00413952991674947
0.35302734375	0.00195823601932162
0.353515625	0.00398986898906008
0.35400390625	-0.000545467652966274
0.3544921875	-0.0014885728072751
0.35498046875	-0.000185620286063847
0.35546875	0.00041226243602026
0.35595703125	0.00135830515530108
0.3564453125	0.000590065325407488
0.35693359375	-0.000168688191094422
0.357421875	6.9517339396978E-005
0.35791015625	-0.000413553339092978
0.3583984375	-0.000582943803559386
0.35888671875	-0.000644331774931465
0.359375	0.000772108373415654
0.35986328125	0.00212441045912001
0.3603515625	-0.000459026666503339
0.36083984375	-0.00172058400269843
0.361328125	-0.000524538245970387
0.36181640625	0.000228610579628484
0.3623046875	0.002183783299993
0.36279296875	0.000727931718884359
0.36328125	-0.00259715712687799
0.36376953125	-0.00154638856166413
0.3642578125	-0.000940878665728879
0.36474609375	-0.000894317517475089
0.365234375	-0.00103643626200491
0.36572265625	-0.00324677401160416
0.3662109375	-0.000859783135003687
0.36669921875	0.00207916044286407
0.3671875	0.000118621047650584
0.36767578125	-5.92373578987722E-005
0.3681640625	-0.000455440004273101
0.36865234375	-0.00192877038055189
0.369140625	-0.00027528713163237
0.36962890625	0.000270927001696181
0.3701171875	-0.000656758189700261
0.37060546875	-0.000579843570035634
0.37109375	-0.000186321230065942
0.37158203125	0.000464492343786844
0.3720703125	1.32011007293721E-005
0.37255859375	5.43421369249434E-005
0.373046875	0.000839681577300456
0.37353515625	0.000619360280684707
0.3740234375	0.00111970322207675
0.37451171875	4.52929358214533E-005
0.375	-0.00190991431019769
0.37548828125	-0.000897633129532314
0.3759765625	0.00109222955474691
0.37646484375	0.00372244246318381
0.376953125	0.00244490520924683
0.37744140625	-0.0026308209545302
0.3779296875	0.000345540004472838
0.37841796875	0.00520455065885351
0.37890625	0.00298262895577514
0.37939453125	0.00186059938890965
0.3798828125	-0.000632726540189282
0.38037109375	-0.00555753216112572
0.380859375	-0.00146677303372173
0.38134765625	0.0051749408333953
0.3818359375	0.00210740719227481
0.38232421875	-0.00287199059766106
0.3828125	-0.0015248720180051
0.38330078125	0.000523795401837468
0.3837890625	-0.000306390418656336
0.38427734375	-0.000351306411408519
0.384765625	0.000493110822588264
0.38525390625	-0.000318322414378605
0.3857421875	-0.000707485804821129
0.38623046875	0.000968595728507071
0.38671875	0.000102115885980165
0.38720703125	-0.00298877674992775
0.3876953125	-0.0020801071758925
0.38818359375	-0.000186716539966957
0.388671875	-0.000325755446556098
0.38916015625	-0.000668184873884576
0.3896484375	-0.0028015477117572
0.39013671875	-0.00200343855991567
0.390625	0.00126782117161019
0.39111328125	-0.000227266239122553
0.3916015625	-0.000331113100666715
0.39208984375	0.000919900176774571
0.392578125	7.76128280933043E-005
0.39306640625	0.00352966897761455
0.3935546875	0.00511329605197921
0.39404296875	0.00343515905854215
0.39453125	0.00589209708083791
0.39501953125	0.00340665875300013
0.3955078125	-0.00421831072560431
0.39599609375	-0.00426606785349004
0.396484375	0.000656160855002356
0.39697265625	0.0013093662444335
0.3974609375	-0.00108628991627361
0.39794921875	-0.000456762095986359
0.3984375	0.00195679006894309
0.39892578125	0.00397948173116642
0.3994140625	0.00419235887113159
0.39990234375	-0.0011043276895695
0.400390625	-0.00480831414426813
0.40087890625	-0.0030049161168288
0.4013671875	-0.00155586584197515
0.40185546875	0.000395478327669439
0.40234375	8.70046976635693E-005
0.40283203125	-0.00122139269326329
0.4033203125	0.00279806634496197
0.40380859375	0.00434155616850685
0.404296875	0.00252506136898935
0.40478515625	0.0025183095849178
0.4052734375	-9.21087700883134E-005
0.40576171875	-0.00263655735472874
0.40625	-0.000837388099803663
0.40673828125	0.000605948383875443
0.4072265625	-0.00258893827020682
0.40771484375	-0.00609157873347738
0.408203125	-0.00424272549890408
0.40869140625	-0.00147726566249714
0.4091796875	0.000697372290547699
0.40966796875	0.002240867705044
0.41015625	0.000385005687454342
0.41064453125	0.00174093890128647
0.4111328125	0.00441689599537307
0.41162109375	0.00301691136453607
0.412109375	0.00208629654385514
0.41259765625	-0.000734246634739774
0.4130859375	-0.00219584186297976
0.41357421875	0.000638578478568079
0.4140625	0.000188572933060837
0.41455078125	-0.000435836159380372
0.4150390625	-0.0020226943259239
0.41552734375	-0.0063144285215227
0.416015625	-0.00499441534201748
0.41650390625	-0.00128993527212093
0.4169921875	0.000632909371459
0.41748046875	-0.000550664483032385
0.41796875	-0.00406816898032823
0.41845703125	0.000601555288667253
0.4189453125	0.00781572094260951
