0.10302734375	-0.00123825089404413
0.103515625	0.00171232368428742
0.10400390625	-0.000731285130539613
0.1044921875	-0.00261170831872793
0.10498046875	-0.00088028635742794
0.10546875	0.00315193551320632
0.10595703125	0.000694148974696333
0.1064453125	-0.00210780368961379
0.10693359375	0.00241175230889597
0.107421875	-0.00047641943684464
0.10791015625	-0.00235746844334255
0.1083984375	0.00331742153735322
0.10888671875	0.00169196099896114
0.109375	-0.000653312792505511
0.10986328125	0.000161379827491806
0.1103515625	0.0010653455258055
0.11083984375	0.00102733524826286
0.111328125	-0.002410542749981
0.11181640625	0.000401295972705109
0.1123046875	0.00112760098398651
0.11279296875	-0.00379932155148953
0.11328125	0.000661282170890882
0.11376953125	0.000920362102007491
0.1142578125	-0.00291735756308092
0.11474609375	0.000789304801200411
0.115234375	0.000378739514369382
0.11572265625	0.000322131326268815
0.1162109375	-0.000259571726705916
0.11669921875	-0.00456939785631486
0.1171875	0.000406573779725757
0.11767578125	0.00273979792272139
0.1181640625	-9.82447166492364E-005
0.11865234375	0.00246655486242177
0.119140625	-0.000914314406338604
0.11962890625	-0.00302243348893409
0.1201171875	0.00212760748684068
0.12060546875	-0.000372509676732452
0.12109375	-0.00300476565903925
0.12158203125	-0.000840949478793157
0.1220703125	-0.0021220314883597
0.12255859375	0.00022565937994059
0.123046875	0.00376322845528422
0.12353515625	0.000623397641126665
0.1240234375	-0.000749753526478662
0.12451171875	-0.00216222481020779
0.125	-0.00527475894199441
0.12548828125	-0.00035811964268903
0.1259765625	0.003593585755852
0.12646484375	0.00216075884386677
0.126953125	0.00312491088896757
0.12744140625	-0.00142714827253472
0.1279296875	-0.00640503077159447
0.12841796875	-0.00247477861671109
0.12890625	-0.000657450163729305
0.12939453125	0.000759476653396307
0.1298828125	0.00381208111476714
0.13037109375	0.000747988846430567
0.130859375	-0.000690236960013825
0.13134765625	0.00159698308220637
0.1318359375	0.000302087458381375
0.13232421875	-0.000787679894728381
0.1328125	0.000197101767330632
0.13330078125	-0.000517974100243312
0.1337890625	-0.000346324962709045
0.13427734375	0.00234020629521759
0.134765625	0.00139087812409165
0.13525390625	-0.00213045739058987
0.1357421875	-0.00259359920570729
0.13623046875	-0.00216109478990016
0.13671875	0.000759520386389023
0.13720703125	0.00420928258072807
0.1376953125	0.00159495816429591
0.13818359375	-0.00102720923188273
0.138671875	-0.00230664533892049
0.13916015625	-0.00364527371167566
0.1396484375	0.00127613363164199
0.14013671875	0.00501023804807388
0.140625	0.000999655213702026
0.14111328125	-0.0023251935437552
0.1416015625	-0.00302140565961667
0.14208984375	-0.00230411051551817
0.142578125	0.00206708640299089
0.14306640625	0.00484973930359607
0.1435546875	0.00056770275220468
0.14404296875	-0.00330623890671658
0.14453125	-0.00147877372700172
0.14501953125	-0.000611840046633647
0.1455078125	9.05642055572382E-005
0.14599609375	0.00253400310334502
0.146484375	-0.000672722610545356
0.14697265625	-0.00402316067102173
0.1474609375	-0.000110713868344182
0.14794921875	0.00141922692055917
0.1484375	-0.00144562344119433
0.14892578125	-0.000869106345638981
0.1494140625	0.0012313669588136
0.14990234375	0.00170374988302569
0.150390625	0.00093573472020174
0.15087890625	-0.00213721691638554
0.1513671875	-0.00345925133891625
0.15185546875	0.000929882587799478
0.15234375	0.00574007193391795
0.15283203125	0.00415389654828537
0.1533203125	-0.00305161778495693
0.15380859375	-0.00635908111816135
0.154296875	-0.000973292174108427
0.15478515625	0.00556445760980943
0.1552734375	0.00590585179125284
0.15576171875	-0.00129854427652752
0.15625	-0.00708036517013339
0.15673828125	-0.0014645390951979
0.1572265625	0.00605528043852881
0.15771484375	0.00448383064183159
0.158203125	-0.00123394923625837
0.15869140625	-0.00335611237083495
0.1591796875	-0.00106264687161019
0.15966796875	0.000228090703853769
0.16015625	-0.000263853677705763
0.16064453125	-0.000362727414295037
0.1611328125	0.00011507060843211
0.16162109375	0.00184638641195873
0.162109375	-0.00111286961777027
0.16259765625	-0.00480412845269528
0.1630859375	0.00176340910877006
0.16357421875	0.00744283867610182
0.1640625	0.00265142092955372
0.16455078125	-0.00494807160301918
0.1650390625	-0.00541221094733475
0.16552734375	0.00250786486647861
0.166015625	0.00438411954299166
0.16650390625	-0.000425863845659098
0.1669921875	-0.00092872655106549
0.16748046875	-0.00141417946891842
0.16796875	-0.00185964617273264
0.16845703125	-0.000689682111690638
0.1689453125	0.00138043487803328
0.16943359375	0.00522766503725865
0.169921875	0.000450409695705049
0.17041015625	-0.00741261131610749
0.1708984375	-0.00370939285858151
0.17138671875	0.00275768270355544
0.171875	0.00317587990364826
0.17236328125	-0.000565493428468503
0.1728515625	-0.00181988467930925
0.17333984375	-0.000148255887180321
0.173828125	-0.00363395693437427
0.17431640625	-0.00274430086306994
0.1748046875	0.00687990134355942
0.17529296875	0.00684776221309085
0.17578125	-0.00360483505337269
0.17626953125	-0.00664018774886303
0.1767578125	0.00035037404841955
0.17724609375	0.00267365559975947
0.177734375	-0.000809721116663625
0.17822265625	0.000939924289971681
0.1787109375	0.000988237224625505
0.17919921875	-0.00465681104396478
0.1796875	-0.0034165702030956
0.18017578125	0.00421126865273741
0.1806640625	0.00474236760687493
0.18115234375	-0.00236757561280237
0.181640625	-0.0034741090190459
0.18212890625	-0.00092198471619312
0.1826171875	-0.00328298691559626
0.18310546875	0.000882546662481307
0.18359375	0.00744870154594724
0.18408203125	0.000887388211356788
0.1845703125	-0.00562705097480595
0.18505859375	-0.00135429639386017
0.185546875	0.00138140617345092
0.18603515625	-0.000754528246531735
0.1865234375	0.00154073727746473
0.18701171875	0.00209098898780806
0.1875	-0.00559206814235375
0.18798828125	-0.00433717242939818
0.1884765625	0.00396582809434986
0.18896484375	0.00127125530309489
0.189453125	0.0001645563014391
0.18994140625	0.00393996525403361
0.1904296875	-0.00315532634103571
0.19091796875	-0.00614394052994504
0.19140625	0.00460599139450615
0.19189453125	0.00593315908530393
0.1923828125	-0.000357756350258954
0.19287109375	0.00131332176846007
0.193359375	-0.0027658965643379
0.19384765625	-0.00699075454026459
0.1943359375	0.00359772245098472
0.19482421875	0.00520673574687877
0.1953125	-0.00179247364444397
0.19580078125	0.00109330561927535
0.1962890625	-0.00241025735921325
0.19677734375	-0.00666044275636254
0.197265625	0.00251140666110638
0.19775390625	0.00342554166220861
0.1982421875	-0.00262205898522324
0.19873046875	3.14402467458249E-005
0.19921875	-0.00248374098083173
0.19970703125	-0.00643561087820018
0.2001953125	0.0026457998920565
0.20068359375	0.00472794657447005
0.201171875	-0.0016437630942633
0.20166015625	-0.000579066501610961
0.2021484375	-0.0042631982296238
0.20263671875	-0.00366702562407878
0.203125	0.00509216325272621
0.20361328125	0.000584420390844244
0.2041015625	-0.000234738289986827
0.20458984375	0.000898720026345183
0.205078125	-0.00663357527910554
0.20556640625	0.0010954739737728
0.2060546875	0.00474439123200284
0.20654296875	-0.00152447949282676
0.20703125	0.00229590945418389
0.20751953125	-0.0026632438868887
0.2080078125	-0.00391260284135573
0.20849609375	0.00345478934870833
0.208984375	0.000803818412482458
0.20947265625	0.00405581532683865
0.2099609375	0.0015421111198148
0.21044921875	-0.00629343907070524
0.2109375	0.000424946707124296
0.21142578125	0.00135169134754396
0.2119140625	0.0022536886106741
0.21240234375	0.00539887004631036
0.212890625	-0.00264069666011682
0.21337890625	-0.00339139904107996
0.2138671875	-0.00136466205618099
0.21435546875	-0.000493268434235111
0.21484375	0.0044161483234784
0.21533203125	0.000679779372517185
0.2158203125	-0.0019671376743147
0.21630859375	-0.00190201239678812
0.216796875	-0.00281676435288035
0.21728515625	0.00336457345753777
0.2177734375	0.00432030677652853
0.21826171875	0.000831331075919291
0.21875	-0.00158246443135555
0.21923828125	-0.00498261213408322
0.2197265625	-0.000544095106383912
0.22021484375	0.00373580746193841
0.220703125	0.00315757939025435
0.22119140625	0.000894193003283543
0.2216796875	-0.00490190660760654
0.22216796875	-0.00350554972111525
0.22265625	0.000988384152895738
0.22314453125	0.00157990527965363
0.2236328125	0.00273290362909267
0.22412109375	-0.00110631841993671
0.224609375	-0.00442360042410374
0.22509765625	-0.00245768262918033
0.2255859375	-0.000723193057392723
0.22607421875	0.00163051162653867
0.2265625	0.0014356466583082
0.22705078125	-0.000525208582899178
0.2275390625	-0.00227176957545186
0.22802734375	-0.00305383505543898
0.228515625	0.00104914749466553
0.22900390625	0.00362354802932014
0.2294921875	0.00338537036415029
0.22998046875	0.00167333986140023
0.23046875	-0.00308702241919702
0.23095703125	-0.00271886308167847
0.2314453125	0.000993054904248727
0.23193359375	0.00398008371574535
0.232421875	0.00548297843067748
0.23291015625	-0.000229932041519351
0.2333984375	-0.00401079942819966
0.23388671875	-0.00151484491938238
0.234375	0.000498854024114971
0.23486328125	0.00326536979156174
0.2353515625	0.00209622130003311
0.23583984375	-0.00303723545123243
0.236328125	-0.00427860745034749
0.23681640625	-0.0020768292195139
0.2373046875	0.00186278116004526
0.23779296875	0.00361231383775522
0.23828125	0.000452543731391245
0.23876953125	-0.00355856699505608
0.2392578125	-0.00424852131870043
0.23974609375	-0.000420280111030145
0.240234375	0.0031798334671451
0.24072265625	0.00275243751913429
0.2412109375	0.000464465371086543
0.24169921875	-0.00135624968135579
0.2421875	-0.00268827794545327
0.24267578125	-0.00202072052775069
0.2431640625	0.00271320135692544
0.24365234375	0.00322040816472167
0.244140625	-0.00261594129577965
0.24462890625	-0.00395500001599794
0.2451171875	-0.00262811833269636
0.24560546875	0.00016434456256731
0.24609375	0.00521763373922076
0.24658203125	0.00262971045192565
0.2470703125	-0.00297112106559134
0.24755859375	-0.00376863752992258
0.248046875	-0.00276949304372516
0.24853515625	0.000847517572730731
0.2490234375	0.00375911764066546
0.24951171875	0.00233983748755587
0.25	-0.00170851838083821
0.25048828125	-0.00442860744239621
0.2509765625	-0.000820053144423572
0.25146484375	0.0033112390586174
0.251953125	0.00318383454389658
0.25244140625	0.00158318608805533
0.2529296875	-0.00182504266023771
0.25341796875	-0.00331938662534155
0.25390625	-0.00133641594041747
0.25439453125	0.00110304389048027
0.2548828125	0.00342599911132151
0.25537109375	0.00167695942434994
0.255859375	-0.00274740423175881
0.25634765625	-0.00354624065597332
0.2568359375	-0.00153820803004528
0.25732421875	0.0018761359167504
0.2578125	0.00431510064973856
0.25830078125	0.000740052011961981
0.2587890625	-0.00471136590590629
0.25927734375	-0.00381619760011973
0.259765625	0.000496255688734415
0.26025390625	0.00301283228021233
0.2607421875	0.00394401367653183
0.26123046875	0.00122025933148855
0.26171875	-0.00366704255452452
0.26220703125	-0.00531282137329697
0.2626953125	-0.00205722717411598
0.26318359375	0.00361065485816114
0.263671875	0.00397447637671315
0.26416015625	-0.00051895750629658
0.2646484375	-0.00232032861612179
0.26513671875	-0.00231392919444428
0.265625	-0.0003993556067943
0.26611328125	0.00294855628070838
0.2666015625	0.00260036173214869
0.26708984375	-0.000848330548308956
0.267578125	-0.00345342120901488
0.26806640625	-0.00225966696181184
0.2685546875	0.000234399506450669
0.26904296875	0.00158443996613761
0.26953125	0.00244633046356848
0.27001953125	-0.000160664567759312
0.2705078125	-0.00175531746631402
0.27099609375	0.000630372985337329
0.271484375	0.00180043367139339
0.27197265625	0.00310051135087204
0.2724609375	0.00158739271799675
0.27294921875	-0.00289120734027584
0.2734375	-0.00307245613322705
0.27392578125	-0.000894700124566254
0.2744140625	0.00257597794822532
0.27490234375	0.00420742965395777
0.275390625	0.000131483471957213
0.27587890625	-0.00366015683301092
0.2763671875	-0.00440939716014108
0.27685546875	-0.00146986508829398
0.27734375	0.00256473288515088
0.27783203125	0.00363065271063456
0.2783203125	0.00247901560070044
0.27880859375	-0.00244266161137283
0.279296875	-0.00460461539516872
0.27978515625	-0.000501035057600194
0.2802734375	0.00212884937560542
0.28076171875	0.00280940296027366
0.28125	0.000649906742102582
0.28173828125	-0.00184115920608401
0.2822265625	-0.00118466045735128
0.28271484375	-0.000135162862332911
0.283203125	0.00350451504157066
0.28369140625	0.00349929548499826
0.2841796875	-0.00128700528153497
0.28466796875	-0.00291032524145051
0.28515625	-0.00318359996090079
0.28564453125	0.00141343473884972
0.2861328125	0.00429080121615471
0.28662109375	0.000498667364034091
0.287109375	-4.53680583705132E-005
0.28759765625	-0.00328787050178275
0.2880859375	-0.00341217936754863
0.28857421875	0.00229188442993638
0.2890625	0.000975426202047453
0.28955078125	0.00179068399355962
0.2900390625	-0.000100919721144376
0.29052734375	-0.00500731980223787
0.291015625	-0.000130052628846573
0.29150390625	0.00112326954175819
0.2919921875	0.00226997894723482
0.29248046875	0.00245467464665616
0.29296875	-0.0045841440628642
0.29345703125	-0.00162023650831246
0.2939453125	-0.000224061577752243
0.29443359375	0.000171877402219819
0.294921875	0.00654629767958175
0.29541015625	-0.00023204731103411
0.2958984375	-0.00280934528382156
0.29638671875	-0.000670207334240558
0.296875	-0.00419310754361662
0.29736328125	0.00362558940677443
0.2978515625	0.00313799446307917
0.29833984375	-0.00283624034897974
0.298828125	0.000375066741303667
0.29931640625	-0.00446462907595672
0.2998046875	0.000361538961546025
0.30029296875	0.00746394298076535
0.30078125	-0.000848358171737453
0.30126953125	0.000455160758278615
0.3017578125	-0.000240275878461078
0.30224609375	-0.00382326233240515
0.302734375	0.0051277879206764
0.30322265625	0.00344435580264856
0.3037109375	-0.000414713216672665
0.30419921875	0.00237912189314621
0.3046875	-0.00557932090365724
0.30517578125	-0.00658395931344424
0.3056640625	0.00355862060950703
0.30615234375	0.00335972334540054
0.306640625	0.000386747496826139
0.30712890625	0.00100698649561053
0.3076171875	-0.00413772748639107
0.30810546875	-0.00418883326408845
0.30859375	0.00407425378488577
0.30908203125	0.00226145395681143
0.3095703125	-0.000434083835990546
0.31005859375	0.00191848473170146
0.310546875	-0.00492856149910596
0.31103515625	-0.00377722408507538
0.3115234375	0.0062171677619435
0.31201171875	0.00218157402056302
0.3125	-0.0012653855213886
0.31298828125	0.000336357024754522
0.3134765625	-0.00574660404151358
0.31396484375	-0.00433831256937662
0.314453125	0.00603093561520504
0.31494140625	0.00459152227821975
0.3154296875	-0.00278394094670276
0.31591796875	-0.00093771515184715
0.31640625	-0.00180251017164958
0.31689453125	-0.00575045900242477
0.3173828125	0.00360593912863417
0.31787109375	0.00831105888856058
0.318359375	-0.00192738082048116
0.31884765625	-0.00371704211308154
0.3193359375	0.000207108222468547
0.31982421875	-0.00138380457012478
0.3203125	0.00170165039508493
0.32080078125	0.00579323116231375
0.3212890625	-0.00112456173321448
0.32177734375	-0.00746726099566575
0.322265625	-0.000765322052936791
0.32275390625	0.0038432531544955
0.3232421875	-8.77006903157702E-005
0.32373046875	0.00141154916241935
0.32421875	0.00222023343081279
0.32470703125	-0.005239179810133
0.3251953125	-0.00654001423246351
0.32568359375	0.00185057813766597
0.326171875	0.00439920738034749
0.32666015625	-0.00226396113859379
0.3271484375	-0.00290726490135113
0.32763671875	0.000906272482857697
0.328125	-0.00210077337659583
0.32861328125	-0.00141692716429604
0.3291015625	0.00419275782367048
0.32958984375	0.00203327381977623
0.330078125	-0.00304066408912833
0.33056640625	-0.00210196503472285
0.3310546875	0.00316753326092247
0.33154296875	0.0039887508453404
0.33203125	-0.000104494124297929
0.33251953125	0.000458837139272591
0.3330078125	0.000930450892344786
0.33349609375	-0.00344779625571071
0.333984375	-0.0033937084625607
0.33447265625	0.00187384717909615
0.3349609375	0.00412783829329195
0.33544921875	-0.00108633036726574
0.3359375	-0.00670068811040977
0.33642578125	-0.00262229585300967
0.3369140625	0.00360831385925741
0.33740234375	0.001957332181193
0.337890625	-0.000471454913565521
0.33837890625	0.00137398924124362
0.3388671875	0.00060235281497943
0.33935546875	-0.00245602128312936
0.33984375	-0.000570623177906226
0.34033203125	0.00434889094860946
0.3408203125	0.00566739421346977
0.34130859375	0.000443738502306615
0.341796875	-0.00432414178452344
0.34228515625	-6.56516774350303E-005
0.3427734375	0.00457589641968896
0.34326171875	0.00236793128341584
0.34375	-0.00086497915667108
0.34423828125	-0.00178429431420302
0.3447265625	5.41773341213929E-005
0.34521484375	5.11691852696531E-006
0.345703125	-0.00158701940814515
0.34619140625	0.00128415261041287
0.3466796875	0.00198934094849773
0.34716796875	-0.000848871222628826
0.34765625	-0.00302144866585395
0.34814453125	-0.00487208733894387
0.3486328125	-0.000128293213227522
0.34912109375	0.00462666084983853
0.349609375	4.2480918625184E-005
0.35009765625	-0.00445603489305876
0.3505859375	-0.00492158940332886
0.35107421875	-0.00190344434562431
0.3515625	0.00201307432867707
0.35205078125	-9.21603281733329E-005
0.3525390625	-0.00334378310626098
0.35302734375	-0.00363955031877155
0.353515625	-0.001985441586441
0.35400390625	0.00126446767518911
0.3544921875	0.000847084722815084
0.35498046875	-0.00142677257549508
0.35546875	-0.00123064063146415
0.35595703125	-0.000728003201298626
0.3564453125	-9.47941501910447E-005
0.35693359375	0.000136296027716424
0.357421875	1.44899744860339E-005
0.35791015625	0.000487883308168498
0.3583984375	0.000710499829983222
0.35888671875	0.000369992614155195
0.359375	-0.000870139497851084
0.35986328125	-0.000529376811338955
0.3603515625	0.00124121507460954
0.36083984375	0.001588452473
0.361328125	0.00187272137229376
0.36181640625	0.000198900435393091
0.3623046875	-0.00212972970409669
0.36279296875	-0.0006111228195258
0.36328125	0.00114729732648413
0.36376953125	0.00270986916737959
0.3642578125	0.00317786100687149
0.36474609375	-0.000989952272854525
0.365234375	-0.00307169501520475
0.36572265625	-0.000355667629990554
0.3662109375	0.00192001637747358
0.36669921875	0.0026801247103521
0.3671875	0.00143238604149662
0.36767578125	-0.001113714067504
0.3681640625	-0.00187019557593719
0.36865234375	-2.03492819338623E-005
0.369140625	0.00211436241192313
0.36962890625	0.00246970678083781
0.3701171875	0.00141346573203026
0.37060546875	-0.000760321406271324
0.37109375	-0.00149941782473754
0.37158203125	0.000123191996328792
0.3720703125	0.00026852695144729
0.37255859375	-0.00010932403897636
0.373046875	-8.3347317204138E-005
0.37353515625	-0.000343220005170635
0.3740234375	0.00128074836966371
0.37451171875	0.00124364860844897
0.375	-0.00159412557252892
0.37548828125	-0.00293172823024235
0.3759765625	-0.00297703650540006
0.37646484375	-0.000854976901201302
0.376953125	0.00230685485243892
0.37744140625	0.00322012937152415
0.3779296875	0.00163617956679435
0.37841796875	-0.00295863500330106
0.37890625	-0.0052894346864852
0.37939453125	-0.00332657185467808
0.3798828125	-0.00137588126559103
0.38037109375	0.00189643989681623
0.380859375	0.00157306823918394
0.38134765625	-0.0030321767676167
0.3818359375	-0.00249588605996445
0.38232421875	-0.00171028368362343
0.3828125	-0.00273477987373802
0.38330078125	-2.8808386245594E-005
0.3837890625	0.0010361622865408
0.38427734375	9.80627105410439E-005
0.384765625	0.000202804202677674
0.38525390625	6.73790455981107E-005
0.3857421875	0.000957171237531405
0.38623046875	0.00156965393323068
0.38671875	0.00128372969597831
0.38720703125	0.000497996095379748
0.3876953125	0.000500459579129137
0.38818359375	0.00349850702256492
0.388671875	0.00346763423470321
0.38916015625	0.00114761110525494
0.3896484375	0.00248274651176297
0.39013671875	0.00140179803341391
0.390625	-0.00152059617926583
0.39111328125	-0.000421753769952757
0.3916015625	0.000522443323314224
0.39208984375	-0.000686055902728756
0.392578125	-0.00119115543051029
0.39306640625	-0.0016043764217051
0.3935546875	-0.00332300561378202
0.39404296875	-0.0011799575988173
0.39453125	0.00405955845764053
0.39501953125	0.00198467735000011
0.3955078125	-0.00282238223328442
0.39599609375	-0.00336401313939384
0.396484375	-0.00355418192942419
0.39697265625	-0.00137612910148266
0.3974609375	0.000420300158575657
0.39794921875	-0.00142394072935945
0.3984375	-0.00202175050451378
0.39892578125	-0.00275363854364068
0.3994140625	-0.000927373167726402
0.39990234375	0.00433733603229533
0.400390625	0.00508863738695789
0.40087890625	0.00331010828062419
0.4013671875	0.00161786485033072
0.40185546875	-0.000124763873026828
0.40234375	0.000603844704971543
0.40283203125	0.00162028943526663
0.4033203125	0.00170539865318379
0.40380859375	-0.000566469422868572
0.404296875	-0.0045160322057707
0.40478515625	-0.0049124072511293
0.4052734375	-0.0036076908886923
0.40576171875	-0.0020813485982895
0.40625	3.29692093635467E-005
0.40673828125	-0.000979699364722866
0.4072265625	-0.00330074701206494
0.40771484375	-0.00242644414539721
0.408203125	0.00179516288533375
0.40869140625	0.00585660981261122
0.4091796875	0.00623614280162269
0.40966796875	0.00350560170581034
0.41015625	0.000376698878100862
0.41064453125	0.00018801254531888
0.4111328125	0.00223561201125573
0.41162109375	0.00415225508856606
0.412109375	0.00548585320808631
0.41259765625	0.00241644091844019
0.4130859375	-0.00205794092081235
0.41357421875	-0.00126367570295453
0.4140625	0.0019705516866745
0.41455078125	0.00464515983341213
0.4150390625	0.00358553856383225
0.41552734375	-0.00132708451276969
0.416015625	-0.00373655981578871
0.41650390625	-0.00336841006742583
0.4169921875	-0.00117042345948636
0.41748046875	0.0008713874824098
0.41796875	-0.00179593502724346
0.41845703125	-0.00625909865059388
0.4189453125	-0.00856177148711009
0.41943359375	-0.00649143209332305
