0.0400390625	-0.00058155578824519
0.04052734375	-0.0021341895208601
0.041015625	0.000421811949158045
0.04150390625	0.000807983400948386
0.0419921875	-0.000499078457802894
0.04248046875	0.000276957309394784
0.04296875	0.000494277996066551
0.04345703125	-6.72973563214633E-005
0.0439453125	0.000204670764420064
0.04443359375	-0.000295145528201875
0.044921875	0.000240231780613103
0.04541015625	0.00140601012951534
0.0458984375	-0.000267013970022342
0.04638671875	-0.000927692201454784
0.046875	0.000503790093209594
0.04736328125	-0.000726581584383055
0.0478515625	-0.00174170897580162
0.04833984375	0.000387704306750454
0.048828125	0.00103807549009348
0.04931640625	6.18717126031271E-005
0.0498046875	0.000503879165185649
0.05029296875	0.00035985287413998
0.05078125	-0.000104621900023549
0.05126953125	0.000391632620928089
0.0517578125	1.28520394850999E-005
0.05224609375	0.000386365440378054
0.052734375	0.000397471608166468
0.05322265625	-0.00158161305485992
0.0537109375	-0.000623656000816499
0.05419921875	0.000603841648508954
0.0546875	-0.000789718010790133
0.05517578125	0.000144328863606278
0.0556640625	0.000852853768954951
0.05615234375	-0.000112717854058272
0.056640625	0.000161914202489244
0.05712890625	0.000124583309420807
0.0576171875	0.000693147107577449
0.05810546875	0.000608351463783015
0.05859375	-0.00117897577015896
0.05908203125	-0.000515746355925088
0.0595703125	0.000401403110620104
0.06005859375	-0.000145038608058792
0.060546875	3.93210648480706E-005
0.06103515625	0.000119869296649434
0.0615234375	0.000521743990778185
0.06201171875	0.000378992956632218
0.0625	-0.000181831934134582
0.06298828125	0.000668941338832703
0.0634765625	7.36063895683209E-006
0.06396484375	-0.00116928254379607
0.064453125	-9.96110136840449E-005
0.06494140625	0.000379567324659559
0.0654296875	-0.000108013692791149
0.06591796875	-0.000159695179544357
0.06640625	0.00023601574460758
0.06689453125	0.000927273876668809
0.0673828125	0.000530348690461561
0.06787109375	-0.00064151425780904
0.068359375	-0.000660383524668658
0.06884765625	6.26466027055983E-005
0.0693359375	-0.0002431577329621
0.06982421875	-0.000583685745035357
0.0703125	0.00046849220198633
0.07080078125	0.000707848350188056
0.0712890625	-0.000101646276452836
0.07177734375	0.000131645610179836
0.072265625	0.000474903851722146
0.07275390625	-0.000219114771031745
0.0732421875	-0.000970715717647023
0.07373046875	-0.000238394871949663
0.07421875	0.000639103044256639
0.07470703125	-0.000245483800043341
0.0751953125	-0.000188935999053775
0.07568359375	0.00110254381472532
0.076171875	0.000480484252622416
0.07666015625	-0.000942073341073365
0.0771484375	-0.000681936027553294
0.07763671875	0.000437017615280849
0.078125	-0.000110685450876782
0.07861328125	-0.000979008777570281
0.0791015625	0.000466003926836761
0.07958984375	0.00125095358967645
0.080078125	-7.78616271286268E-005
0.08056640625	-0.000738718109696795
0.0810546875	-1.27233488376824E-005
0.08154296875	0.000419250831411908
0.08203125	-0.000805273852261404
0.08251953125	-0.000856570164334785
0.0830078125	0.00114501223579273
0.08349609375	0.000723181396340335
0.083984375	-0.000915782428702705
0.08447265625	-7.78318617917649E-006
0.0849609375	0.000991131088130461
0.08544921875	-0.000627722862923136
0.0859375	-0.00145149716165681
0.08642578125	0.00109005854613695
0.0869140625	0.00132882454089548
0.08740234375	-0.00118091682645068
0.087890625	-8.82020407967904E-005
0.08837890625	0.00139448182748596
0.0888671875	-0.000392371822934363
0.08935546875	-0.00145885855503506
0.08984375	-4.37322935124487E-005
0.09033203125	0.00140689936372544
0.0908203125	0.000270749929117097
0.09130859375	-0.000939466442253227
0.091796875	0.000321261068892763
0.09228515625	0.000725304539480913
0.0927734375	-0.000864077624257476
0.09326171875	-0.00112701916060001
0.09375	0.00122393624144867
0.09423828125	0.00122907922015824
0.0947265625	-0.00150784195496584
0.09521484375	-8.85413431562165E-005
0.095703125	0.00141374373304767
0.09619140625	-0.000983163027654026
0.0966796875	-0.00120157248693685
0.09716796875	0.000589637256142263
0.09765625	0.00159356925200079
0.09814453125	-0.000189707406945643
0.0986328125	-0.0019787167400143
0.09912109375	0.00124256152858555
0.099609375	0.00104339922111753
0.10009765625	-0.0023405242395185
0.1005859375	0.000155867689490484
0.10107421875	0.00200728813182656
0.1015625	9.55217439580453E-005
0.10205078125	-0.00164889433132727
0.1025390625	-0.000648985669732888
0.10302734375	0.00215091141572805
0.103515625	-0.000577182187104986
0.10400390625	-0.00207881711754141
0.1044921875	0.00215370720707649
0.10498046875	0.000963967032085178
0.10546875	-0.00211394351008373
0.10595703125	-0.000830460701383154
0.1064453125	0.00154103580932011
0.10693359375	0.00141529814659015
0.107421875	-0.00213510374847086
0.10791015625	-0.000430706242465795
0.1083984375	0.0025056905829013
0.10888671875	-0.00159041696098902
0.109375	-0.00164400570762777
0.10986328125	0.00172118283613399
0.1103515625	0.00107431195431257
0.11083984375	-0.000877965181281227
0.111328125	-0.00192766145230174
0.11181640625	0.00145506189073777
0.1123046875	0.00186081290567866
0.11279296875	-0.00275636890680224
0.11328125	3.55550168515215E-005
0.11376953125	0.00271019064701315
0.1142578125	-0.00104118135935538
0.11474609375	-0.00177354602365552
0.115234375	0.000570596126466221
0.11572265625	0.00199901655465603
0.1162109375	-0.000680452926256984
0.11669921875	-0.00255307614517881
0.1171875	0.00181041476402406
0.11767578125	0.00158871607494234
0.1181640625	-0.00261740417259432
0.11865234375	-0.000329066916394263
0.119140625	0.00252760544601178
0.11962890625	4.30312591781363E-005
0.1201171875	-0.00239475507739363
0.12060546875	0.000231300264309663
0.12109375	0.00255169576885955
0.12158203125	-0.000910785214520717
0.1220703125	-0.00242019104690194
0.12255859375	0.00141561951688133
0.123046875	0.00202558021510593
0.12353515625	-0.0019476117762084
0.1240234375	-0.0014354846783592
0.12451171875	0.00271136133088535
0.125	0.000368184723691842
0.12548828125	-0.00283538416800092
0.1259765625	0.00032850186051769
0.12646484375	0.0020225411664007
0.126953125	-0.000194405637293884
0.12744140625	-0.00211880360509868
0.1279296875	8.28987793608216E-005
0.12841796875	0.00278162874010496
0.12890625	-0.00128092369314477
0.12939453125	-0.00199477970964017
0.1298828125	0.00237330630663711
0.13037109375	6.02985942741536E-006
0.130859375	-0.00199414131379079
0.13134765625	0.000467676729946024
0.1318359375	0.0016231048303565
0.13232421875	0.000547524162412949
0.1328125	-0.00332304075972056
0.13330078125	-0.00241054414749038
0.1337890625	0.00214021325270697
0.13427734375	0.00179586694333352
0.134765625	0.00174724121157642
0.13525390625	-5.66858507227152E-005
0.1357421875	-0.0028834578424829
0.13623046875	0.000635001114553026
0.13671875	0.000789566663778873
0.13720703125	-0.00170696098654411
0.1376953125	0.000759393892046996
0.13818359375	0.000790022297497221
0.138671875	0.00015596295879078
0.13916015625	0.00161551275323823
0.1396484375	-0.000638822764316468
0.14013671875	-0.00293170174851507
0.140625	-0.00113532498797651
0.14111328125	0.00143180404767415
0.1416015625	0.00198164168011517
0.14208984375	0.000960059339598155
0.142578125	-0.000540372198049751
0.14306640625	-0.00171608016694548
0.1435546875	-0.000197577175297285
0.14404296875	0.00152534365035684
0.14453125	0.00039222138185891
0.14501953125	0.000372501106753997
0.1455078125	4.90974494437065E-005
0.14599609375	-0.00206535979742496
0.146484375	-6.30772306234185E-005
0.14697265625	0.00204554425978675
0.1474609375	-0.000748507259662926
0.14794921875	-0.000729086444251853
0.1484375	0.00144489565159971
0.14892578125	-0.00088350358539975
0.1494140625	-0.00114316185957347
0.14990234375	0.00171529531239159
0.150390625	-0.000273680157941407
0.15087890625	-0.00134106450552025
0.1513671875	0.00168864070790908
0.15185546875	0.000209606729932851
0.15234375	-0.00199221883281507
0.15283203125	0.000667035037641808
0.1533203125	0.00107806070023512
0.15380859375	-0.00099441078749342
0.154296875	0.000166022959467175
0.15478515625	0.000769826632399125
0.1552734375	-0.00138625039791986
0.15576171875	-0.000339485933322573
0.15625	0.00204974518583461
0.15673828125	-0.000166799514383165
0.1572265625	-0.00172326717761131
0.15771484375	0.000435326522746972
0.158203125	0.000452802430117992
0.15869140625	-0.000534385971883458
0.1591796875	0.000957991372895751
0.15966796875	0.000620569895529593
0.16015625	-0.00182186349136194
0.16064453125	-0.000309784403519588
0.1611328125	0.00212949630934424
0.16162109375	-0.000413966138555559
0.162109375	-0.00152979919724398
0.16259765625	0.0013506945136958
0.1630859375	0.000427466167114745
0.16357421875	-0.0017461306751042
0.1640625	0.000538958098969003
0.16455078125	0.00133084194363235
0.1650390625	-0.00135441931853458
0.16552734375	-0.000831928431974469
0.166015625	0.0014438324529799
0.16650390625	-9.54007847951533E-005
0.1669921875	-0.000826357503504288
0.16748046875	0.0014128707170073
0.16796875	2.8904327632777E-005
0.16845703125	-0.00237311412543623
0.1689453125	0.000176657805115472
0.16943359375	0.00250556800161204
0.169921875	0.000207601643124059
0.17041015625	-0.00223318087834796
0.1708984375	-0.000737219100615439
0.17138671875	0.00153657231625149
0.171875	0.000854887242835661
0.17236328125	-0.000577116059613506
0.1728515625	-0.000672987587140279
0.17333984375	-0.000180487701149784
0.173828125	0.000331422801646952
0.17431640625	0.000801215743564615
0.1748046875	0.000395126529281375
0.17529296875	-0.00136678632172978
0.17578125	-0.000710679888099332
0.17626953125	0.00191709297951849
0.1767578125	0.000386796650929079
0.17724609375	-0.00162583974230136
0.177734375	0.000161535968468629
0.17822265625	0.000524450215788072
0.1787109375	-0.000695918368293133
0.17919921875	7.51519304741802E-005
0.1796875	0.000915991478592694
0.18017578125	-0.000307100446288553
0.1806640625	-0.0011872554632354
0.18115234375	0.000574505917887872
0.181640625	0.00177634056394121
0.18212890625	-1.69423866370464E-005
0.1826171875	-0.0016375080114724
0.18310546875	-3.51122634539921E-005
0.18359375	0.00204495777657585
0.18408203125	-4.21184205616351E-005
0.1845703125	-0.00173360578007959
0.18505859375	0.000644345003220026
0.185546875	0.000573378992452451
0.18603515625	-0.00067380386829768
0.1865234375	0.00114381898298357
0.18701171875	0.00112292982522029
0.1875	-0.000974823512618971
0.18798828125	-0.00147303959671859
0.1884765625	-0.000162314033551278
0.18896484375	0.00166359926132622
0.189453125	0.00102566640150656
0.18994140625	-0.00107380646857367
0.1904296875	-0.0011646876296946
0.19091796875	-1.43137727522254E-005
0.19140625	0.00110393684121031
0.19189453125	0.000875672299091282
0.1923828125	-0.00106983084586826
0.19287109375	-0.000793949094514317
0.193359375	0.00092517864929768
0.19384765625	-0.000655076991703751
0.1943359375	-0.0010122325857192
0.19482421875	0.00171663078812526
0.1953125	0.000568953781169336
0.19580078125	-0.00130467510720557
0.1962890625	0.000409017763842681
0.19677734375	0.00110706017401843
0.197265625	4.90369762671879E-005
0.19775390625	-0.00153413186926923
0.1982421875	-0.00106160096785026
0.19873046875	0.0016219153235778
0.19921875	0.00116227780779064
0.19970703125	-0.000298668063237567
0.2001953125	-0.000894823309311707
0.20068359375	-0.000788511277313057
0.201171875	0.00145180602983385
0.20166015625	-0.000248215666437126
0.2021484375	-0.00205740833346338
0.20263671875	0.00109857508170283
0.203125	0.000368598225728993
0.20361328125	-0.00056025382658056
0.2041015625	0.00143783784114324
0.20458984375	-7.10771029135505E-005
0.205078125	-0.000476220449108972
0.20556640625	4.70003469139598E-006
0.2060546875	-0.00162528399831597
0.20654296875	-8.51799137598302E-005
0.20703125	0.00183167955007908
0.20751953125	-0.000512883111829084
0.2080078125	-0.00194487413094361
0.20849609375	0.000305697037732074
0.208984375	0.00151285043215899
0.20947265625	0.00165277725625338
0.2099609375	0.000454929765240165
0.21044921875	-0.00324077340788417
0.2109375	-0.000283723445047714
0.21142578125	0.00370130958470615
0.2119140625	-0.000416201557309324
0.21240234375	-0.00126506382227141
0.212890625	-0.00145064604467579
0.21337890625	-0.00179077600748074
0.2138671875	0.00317651709164191
0.21435546875	0.000452148904646731
0.21484375	-0.00267718996561982
0.21533203125	0.000145945174777178
0.2158203125	-0.00108078965446777
0.21630859375	0.00156365741121644
0.216796875	0.00206694204373676
0.21728515625	-0.00217180231752019
0.2177734375	0.00033740548434361
0.21826171875	-1.48351412274821E-005
0.21875	8.58735383776931E-005
0.21923828125	0.00252922644504267
0.2197265625	-0.0012490464511284
0.22021484375	-0.000591973883901356
0.220703125	0.000321978216946448
0.22119140625	-0.000701189504600093
0.2216796875	0.00268763865961936
0.22216796875	0.00017435306860841
0.22265625	-0.00191954003489087
0.22314453125	-0.00023113350799877
0.2236328125	-0.000798464525168781
0.22412109375	0.00210363444127999
0.224609375	0.00117087436094281
0.22509765625	-0.00226120967306241
0.2255859375	-0.000820991242314352
0.22607421875	-0.000607148953120667
0.2265625	0.00155608433217284
0.22705078125	0.00188490011247747
0.2275390625	-0.00194351054601445
0.22802734375	-0.00149781739077294
0.228515625	-0.000459701520572194
0.22900390625	0.00131885883557341
0.2294921875	0.0021872261874819
0.22998046875	-0.0013107342932188
0.23046875	-0.0017592707992156
0.23095703125	-0.000623424259876496
0.2314453125	0.0010591494353374
0.23193359375	0.0024601662051839
0.232421875	-0.000751780803296893
0.23291015625	-0.00173389806629743
0.2333984375	-0.000387625260259245
0.23388671875	0.000680431651248867
0.234375	0.00240694984696673
0.23486328125	0.000149093855689344
0.2353515625	-0.00182781926304836
0.23583984375	-0.000502832618926609
0.236328125	0.000946910736877818
0.23681640625	0.00216964801075721
0.2373046875	0.000134703129014642
0.23779296875	-0.00194010988429019
0.23828125	-0.000951980200893921
0.23876953125	0.000433299448869826
0.2392578125	0.00171669841542202
0.23974609375	5.86581958278757E-005
0.240234375	-0.00198277191979023
0.24072265625	-0.000910250218947459
0.2412109375	0.000469670783970188
0.24169921875	0.0016942614438619
0.2421875	0.000506791994273794
0.24267578125	-0.00157933930328811
0.2431640625	-0.000643590219697714
0.24365234375	0.00095002683144262
0.244140625	0.00205765566765576
0.24462890625	0.000498320979740933
0.2451171875	-0.00223369325129766
0.24560546875	-0.00132179814207714
0.24609375	0.000798761471242246
0.24658203125	0.00209031888876641
0.2470703125	0.000664030365665395
0.24755859375	-0.00240840121530798
0.248046875	-0.0017139103962598
0.24853515625	0.000946510758708688
0.2490234375	0.00268713599941607
0.24951171875	0.00141809488772194
0.25	-0.00229647563232798
0.25048828125	-0.00253860417860646
0.2509765625	3.49656155251315E-005
0.25146484375	0.00243206271725088
0.251953125	0.00207301997843933
0.25244140625	-0.00180744102532013
0.2529296875	-0.00283268920225041
0.25341796875	-0.000318662635678668
0.25390625	0.00232152432924653
0.25439453125	0.00265395694815377
0.2548828125	-0.001038667607354
0.25537109375	-0.00302527215641352
0.255859375	-0.00112206626597245
0.25634765625	0.00159557355218522
0.2568359375	0.00272045952908109
0.25732421875	-0.00019934253139255
0.2578125	-0.00239855769773826
0.25830078125	-0.00109158211694367
0.2587890625	0.0010362373018374
0.25927734375	0.00229966140103664
0.259765625	-0.000236522319450512
0.26025390625	-0.0025172064357908
0.2607421875	-0.000748657093839426
0.26123046875	0.00149159904943347
0.26171875	0.00239746704621828
0.26220703125	-0.000161190009293421
0.2626953125	-0.00297171356577915
0.26318359375	-0.00123852104302803
0.263671875	0.00172960842968686
0.26416015625	0.00301083982753495
0.2646484375	0.000573977583481269
0.26513671875	-0.00290305416214941
0.265625	-0.00214390746415456
0.26611328125	0.000757438692997509
0.2666015625	0.0028690217346433
0.26708984375	0.00134960987407849
0.267578125	-0.00227772352597118
0.26806640625	-0.00214055777283706
0.2685546875	0.000511737496631354
0.26904296875	0.00266419235349357
0.26953125	0.00149021247374677
0.27001953125	-0.00218949681669354
0.2705078125	-0.00238532802138731
0.27099609375	0.000126425251290506
0.271484375	0.00247470814876107
0.27197265625	0.0019322209090956
0.2724609375	-0.00188237462955032
0.27294921875	-0.00270026378826498
0.2734375	-0.000227742082258546
0.27392578125	0.00247669150550258
0.2744140625	0.00258594976932324
0.27490234375	-0.0013628395564433
0.275390625	-0.00284171013098383
0.27587890625	-0.000491456689881996
0.2763671875	0.00203626223676611
0.27685546875	0.00248111473260237
0.27734375	-0.00088880841840018
0.27783203125	-0.00259835631008559
0.2783203125	-0.000690220394156042
0.27880859375	0.00172288616744183
0.279296875	0.00267805264193549
0.27978515625	-0.000572052894066401
0.2802734375	-0.00281966124927824
0.28076171875	-0.00105750182039551
0.28125	0.00125657507327749
0.28173828125	0.00277345966553249
0.2822265625	7.91195946340328E-005
0.28271484375	-0.00285140957030199
0.283203125	-0.00129974842034943
0.28369140625	0.00133075433318098
0.2841796875	0.00309487893111721
0.28466796875	0.000561212127909788
0.28515625	-0.00269688172906639
0.28564453125	-0.00155145825631772
0.2861328125	0.000422478149686579
0.28662109375	0.00262549805184135
0.287109375	0.00114166714332205
0.28759765625	-0.00273647252060445
0.2880859375	-0.00171116368743058
0.28857421875	0.000599856761797552
0.2890625	0.0026447762181493
0.28955078125	0.00168312037008703
0.2900390625	-0.00249531521953637
0.29052734375	-0.00199150326500631
0.291015625	0.000218552220579814
0.29150390625	0.00231155898982441
0.2919921875	0.00219977809213919
0.29248046875	-0.00227416514850192
0.29296875	-0.00215577296343316
0.29345703125	6.08821174435102E-005
0.2939453125	0.00179447542798089
0.29443359375	0.00278783665236991
0.294921875	-0.0020918032319469
0.29541015625	-0.00283777313998508
0.2958984375	0.000207729645994402
0.29638671875	0.00124131826575128
0.296875	0.00307944144703458
0.29736328125	-0.000827239141547999
0.2978515625	-0.00286396515193473
0.29833984375	0.000325413092231873
0.298828125	0.000747561551227126
0.29931640625	0.00291148241832979
0.2998046875	-0.000519041443081483
0.30029296875	-0.00426410177431257
0.30078125	0.000476302968896915
0.30126953125	0.000697377658001052
0.3017578125	0.00240137625103893
0.30224609375	0.00188481716829066
0.302734375	-0.00431346929760216
0.30322265625	0.000300777543102597
0.3037109375	0.00194596907412058
0.30419921875	0.00011055320654566
0.3046875	0.00225161908041505
0.30517578125	-0.00394407960431382
0.3056640625	-0.0026367473326937
0.30615234375	0.0028242621187161
0.306640625	-0.000348287559031889
0.30712890625	0.00209136515440393
0.3076171875	-0.000632507991795407
0.30810546875	-0.00374540329586738
0.30859375	0.00379833611290204
0.30908203125	0.00181455226707945
0.3095703125	-0.00058917566859359
0.31005859375	0.000682541484968971
0.310546875	-0.00439448057001588
0.31103515625	-0.000301475991693887
0.3115234375	0.0036819220348348
0.31201171875	-0.00162402185882345
0.3125	-0.000763781316648683
0.31298828125	-0.000750581439105709
0.3134765625	-0.00192393380541008
0.31396484375	0.00408162803312837
0.314453125	0.00293115855643922
0.31494140625	-0.00337270894209714
0.3154296875	-0.000978678047343418
0.31591796875	0.000612149807330664
0.31640625	-0.000198287323754961
0.31689453125	0.00313307736860799
0.3173828125	-0.000556706784884911
0.31787109375	-0.00541369420960887
0.318359375	0.000847589685872693
0.31884765625	0.00253099257582409
0.3193359375	-0.000627590490636437
0.31982421875	0.00132671067672762
0.3203125	-0.00178994069686514
0.32080078125	-0.00345935885491717
0.3212890625	0.0040345325934004
0.32177734375	0.00394218514082237
0.322265625	-0.00267602531333136
0.32275390625	-0.00163840041545105
0.3232421875	0.00048795317431262
0.32373046875	-0.00079450026315365
0.32421875	0.00222883178193136
0.32470703125	0.00237831624078211
0.3251953125	-0.00466621713201355
0.32568359375	-0.00301300397157543
0.326171875	0.00392282054713755
0.32666015625	0.00138425376383274
0.3271484375	-0.00152540094194097
0.32763671875	3.25259177530499E-005
0.328125	-0.00159307785279644
0.32861328125	-0.00122892334532718
0.3291015625	0.00410119780662496
0.32958984375	0.00288959340487297
0.330078125	-0.00424887276955412
0.33056640625	-0.00252355040853504
0.3310546875	0.00365765041898164
0.33154296875	0.0017036170078661
0.33203125	-0.000827636789439907
0.33251953125	0.00033683868055243
0.3330078125	-0.00171765202371293
0.33349609375	-0.00251665175024204
0.333984375	0.00267002270481222
0.33447265625	0.00396014167911422
0.3349609375	-0.00305096997350341
0.33544921875	-0.00500794236569024
0.3359375	0.00180658549049131
0.33642578125	0.00341800781265732
0.3369140625	-0.00095913925928639
0.33740234375	-0.00153151429053798
0.337890625	-9.35930919442807E-005
0.33837890625	-0.000958890777479302
0.3388671875	-0.000232569963402969
0.33935546875	0.00334306487967229
0.33984375	0.0016328208356113
0.34033203125	-0.00440572661529382
0.3408203125	-0.00246449108756729
0.34130859375	0.00456719293653259
0.341796875	0.00406010825598679
0.34228515625	-0.00219681666037703
0.3427734375	-0.00333316130759959
0.34326171875	0.00149673314057262
0.34375	0.00282152106407743
0.34423828125	-8.36854158207804E-005
0.3447265625	-0.000593421361399179
0.34521484375	-8.9244112801874E-006
0.345703125	-0.0010369885701008
0.34619140625	-0.00110896518635527
0.3466796875	0.00149460229510253
0.34716796875	0.00231297777989235
0.34765625	-0.00213215708500212
0.34814453125	-0.00460037256578335
0.3486328125	-9.61231476890818E-005
0.34912109375	0.00431009512084011
0.349609375	0.00147763027034275
0.35009765625	-0.00483929701977439
0.3505859375	-0.00402646165315066
0.35107421875	0.00266313070879536
0.3515625	0.00384824734733135
0.35205078125	-0.0010719529576754
0.3525390625	-0.00421202540091652
0.35302734375	-0.00144960423327429
0.353515625	0.00277614867481181
0.35400390625	0.00181563008457656
0.3544921875	-0.00151548844202869
0.35498046875	-0.00192431288268193
0.35546875	-5.07232176280272E-005
0.35595703125	0.00109170629813668
0.3564453125	0.000216689283262182
0.35693359375	-0.000253057819720118
0.357421875	0.000189506180352194
0.35791015625	-0.000203484691368984
0.3583984375	-0.000673693506693309
0.35888671875	-0.000273278947327227
0.359375	0.0011555446877796
0.35986328125	0.001412182582831
0.3603515625	-0.000789407922914025
0.36083984375	-0.00180837312090074
0.361328125	-0.000173387487530997
0.36181640625	0.00207843900420987
0.3623046875	0.00209848895630667
0.36279296875	-0.000843423429497536
0.36328125	-0.00222142805073453
0.36376953125	-0.000207851151692515
0.3642578125	0.00222735992428708
0.36474609375	0.00240305523945686
0.365234375	-0.000405362994076057
0.36572265625	-0.00217669183801284
0.3662109375	-0.000386671799162679
0.36669921875	0.0018319748493724
0.3671875	0.00212234561822593
0.36767578125	0.000289477049045181
0.3681640625	-0.00147622283699616
0.36865234375	-0.000701111779310298
0.369140625	0.00112333879477791
0.36962890625	0.00159846449549971
0.3701171875	0.000541544416830927
0.37060546875	-0.000564380897382864
0.37109375	-0.000537235461130228
0.37158203125	0.000160186742822984
0.3720703125	0.000376245674281328
0.37255859375	-9.52669554271641E-005
0.373046875	5.88601633667704E-005
0.37353515625	0.000543279254241148
0.3740234375	-5.14968204976822E-005
0.37451171875	-0.00109591925582485
0.375	-0.00179197498608151
0.37548828125	-0.000704511796343762
0.3759765625	0.00204297865328092
0.37646484375	0.00219109607413231
0.376953125	-0.00108788020603008
0.37744140625	-0.00401891863892325
0.3779296875	-0.00350983141041648
0.37841796875	0.00113034549387002
0.37890625	0.00504701668568537
0.37939453125	0.00283215184950263
0.3798828125	-0.00271971057795496
0.38037109375	-0.00542939913645265
0.380859375	-0.00300727977423316
0.38134765625	0.00225020425057541
0.3818359375	0.00456186424727255
0.38232421875	0.00146168514971567
0.3828125	-0.00215589435961479
0.38330078125	-0.00246294583232978
0.3837890625	-0.000782398828429646
0.38427734375	0.000431129674949
0.384765625	-9.17373172071752E-005
0.38525390625	-0.000324543808544395
0.3857421875	0.0014637527757719
0.38623046875	0.00306539764642851
0.38671875	0.00193485089585204
0.38720703125	-0.00228438629781459
0.3876953125	-0.0050584580310488
0.38818359375	-0.00203313146013996
0.388671875	0.00295395927605204
0.38916015625	0.00502274480490727
0.3896484375	0.00309410966716592
0.39013671875	-0.00110823025719713
0.390625	-0.00285416489352943
0.39111328125	-0.00127336510901849
0.3916015625	9.87229682767598E-005
0.39208984375	-0.000607867931266709
0.392578125	-0.00184474581001783
0.39306640625	-0.000141541417011045
0.3935546875	0.00357697160698384
0.39404296875	0.00481369267015722
0.39453125	0.00191407315596179
0.39501953125	-0.00306740370074015
0.3955078125	-0.0050381283934966
0.39599609375	-0.00218573040685174
0.396484375	0.00107700386558413
0.39697265625	0.00144363796910512
0.3974609375	-4.3291918677478E-005
0.39794921875	4.42596536265398E-006
0.3984375	0.00262977138115494
0.39892578125	0.00427679943059809
0.3994140625	0.00184457809971273
0.39990234375	-0.00297089605624746
0.400390625	-0.00525961492313538
0.40087890625	-0.00334066092005571
0.4013671875	-0.000186670433879791
0.40185546875	0.000959035424240624
0.40234375	-0.000443596256937594
0.40283203125	-0.000616803611882437
0.4033203125	0.00214721086108032
0.40380859375	0.00442434681888397
0.404296875	0.0042713005563527
0.40478515625	0.00116180525667432
0.4052734375	-0.00252269129871838
0.40576171875	-0.00235998242123879
0.40625	-0.0003584366206716
0.40673828125	-0.000517590206702045
0.4072265625	-0.00263889006846693
0.40771484375	-0.00427430346720007
0.408203125	-0.00264721378017738
0.40869140625	0.0012995851257287
0.4091796875	0.00354311676928713
0.40966796875	0.00216633838422536
0.41015625	2.32060048092871E-005
0.41064453125	0.000968967851326256
0.4111328125	0.0033664258912365
0.41162109375	0.00400653346141617
0.412109375	0.0020574457182326
0.41259765625	-0.00155215286401918
0.4130859375	-0.00271735371774632
0.41357421875	-0.000682274925701521
0.4140625	-5.82808183422581E-005
0.41455078125	-0.0021052620048591
0.4150390625	-0.00419075479528868
0.41552734375	-0.00425265468869511
0.416015625	-0.00208456166925483
0.41650390625	0.00044391079937996
0.4169921875	0.000455113615473029
