0.0908203125	0.00232153490804088
0.09130859375	0.00648375896552407
0.091796875	0.00752186562824481
0.09228515625	0.00331851131891822
0.0927734375	-0.00554212955809282
0.09326171875	-0.0072350233193197
0.09375	-0.00384855803273924
0.09423828125	-0.0055722993133638
0.0947265625	-0.00110127056885948
0.09521484375	0.00207118915225282
0.095703125	0.00130371270476895
0.09619140625	0.00424246736576439
0.0966796875	0.00185868383894671
0.09716796875	0.00144018647557531
0.09765625	2.23684642646183E-005
0.09814453125	-0.00500393710417662
0.0986328125	0.000599742461529049
0.09912109375	0.00308209177505784
0.099609375	-0.000738161790421378
0.10009765625	-0.00539936202217235
0.1005859375	-0.0123925179887798
0.10107421875	-0.00696942269631964
0.1015625	0.000733111555959618
0.10205078125	0.00505858893670806
0.1025390625	0.0148034694290657
0.10302734375	0.0126082661278297
0.103515625	0.00205947231450162
0.10400390625	-0.00724216988431527
0.1044921875	-0.0172296408799894
0.10498046875	-0.0160671993590073
0.10546875	-0.00729459801934937
0.10595703125	0.00417077882524963
0.1064453125	0.0154056764616634
0.10693359375	0.0164215661031631
0.107421875	0.0103057748438365
0.10791015625	-0.0033773761957381
0.1083984375	-0.0126979306073036
0.10888671875	-0.00690616840256305
0.109375	-0.00335760632603691
0.10986328125	-0.000936790008700084
0.1103515625	0.00183130200083647
0.11083984375	-0.00207279466381749
0.111328125	-0.000497225509993735
0.11181640625	0.00217682062077603
0.1123046875	0.00282924412208786
0.11279296875	0.00987627559231197
0.11328125	0.0073902141153685
0.11376953125	-0.00869340444152486
0.1142578125	-0.0191040534962903
0.11474609375	-0.0161527131755453
0.115234375	-0.00344037441165943
0.11572265625	0.0101078035736293
0.1162109375	0.0145409430827708
0.11669921875	0.00776555748863352
0.1171875	-0.000643787041981975
0.11767578125	-0.000270105582279323
0.1181640625	0.00388618645882273
0.11865234375	0.00220583937679816
0.119140625	-0.00414945032068939
0.11962890625	-0.010916912287498
0.1201171875	-0.01289017324994
0.12060546875	-0.00284825936176721
0.12109375	0.0105715192114486
0.12158203125	0.0117428347472954
0.1220703125	0.00443673589768407
0.12255859375	-0.00188956732616191
0.123046875	-0.00121876692168303
0.12353515625	0.00502347417301214
0.1240234375	0.00154419797127019
0.12451171875	-0.0108434171169749
0.125	-0.0172505210093585
0.12548828125	-0.0106638737795982
0.1259765625	0.00854440307847686
0.12646484375	0.0195383912864476
0.126953125	0.00978344093672176
0.12744140625	-0.00125551332399552
0.1279296875	-0.00174731206226297
0.12841796875	0.00176488356305198
0.12890625	-0.00103103291445796
0.12939453125	-0.00947751564503223
0.1298828125	-0.0112295551601963
0.13037109375	-0.00343717095353091
0.130859375	0.00959592390841896
0.13134765625	0.0141698529529153
0.1318359375	0.00396745692095909
0.13232421875	0.000993969858954451
0.1328125	0.00786168043423292
0.13330078125	0.0052684025870498
0.1337890625	-0.00696434184656126
0.13427734375	-0.0174287306245119
0.134765625	-0.0110538641433041
0.13525390625	0.00574632715492136
0.1357421875	0.00470982430244223
0.13623046875	-0.0049627748779031
0.13671875	0.00431999073324566
0.13720703125	0.0174271972463483
0.1376953125	0.00961517290800672
0.13818359375	-0.00715465670193965
0.138671875	-0.0126015106064471
0.13916015625	-0.0063592267710072
0.1396484375	-0.00130310564943264
0.14013671875	-0.00782968616989849
0.140625	-0.00948395130786818
0.14111328125	0.00868547148874788
0.1416015625	0.019405079782189
0.14208984375	0.00674569818614408
0.142578125	-0.00244413454833629
0.14306640625	0.00434251956026178
0.1435546875	0.00455549605222178
0.14404296875	-0.0106742130306736
0.14453125	-0.0156309389255793
0.14501953125	-0.00220186048281384
0.1455078125	0.00586317058110481
0.14599609375	0.00186354932071508
0.146484375	0.00273100468078819
0.14697265625	0.01507973869932
0.1474609375	0.0149028433945398
0.14794921875	-0.00622129415742784
0.1484375	-0.0111162314981065
0.14892578125	0.000371211962785711
0.1494140625	-0.00798934592425978
0.14990234375	-0.0185478207533643
0.150390625	-0.00213619976159599
0.15087890625	0.0149298831009096
0.1513671875	0.0065040211762325
0.15185546875	-0.000282561061462689
0.15234375	0.0117398138604056
0.15283203125	0.00859922031275283
0.1533203125	-0.0103521411509517
0.15380859375	-0.00881682834219405
0.154296875	-0.000917118173486864
0.15478515625	-0.0110309614921266
0.1552734375	-0.0125798748000593
0.15576171875	0.00692745334812035
0.15625	0.012557475141579
0.15673828125	0.000638107699037282
0.1572265625	0.00369438517215864
0.15771484375	0.00994917554986514
0.158203125	-0.00445261171315784
0.15869140625	-0.0142048263941553
0.1591796875	-0.00410122022622693
0.15966796875	-0.00405829774128378
0.16015625	-0.0126732638685384
0.16064453125	0.00300183749723266
0.1611328125	0.0146278368274382
0.16162109375	0.000272626310459587
0.162109375	0.00573577406476753
0.16259765625	0.0161009174573067
0.1630859375	-0.00378144345641589
0.16357421875	-0.0104357511085519
0.1640625	-0.000294120352981258
0.16455078125	-0.00876323493999923
0.1650390625	-0.0112607308788138
0.16552734375	0.00635487501185784
0.166015625	0.00864874448244607
0.16650390625	0.000109844533366755
0.1669921875	0.0109311566904304
0.16748046875	0.00993063404750886
0.16796875	-0.00893257211489628
0.16845703125	-0.00244531724833497
0.1689453125	-0.0024595505483931
0.16943359375	-0.0180711645467182
0.169921875	-0.00316858759924073
0.17041015625	0.00475947126441291
0.1708984375	-0.00465569620706931
0.17138671875	0.0103430879073393
0.171875	0.0134875730507246
0.17236328125	-0.0013479081090237
0.1728515625	0.00540136588263169
0.17333984375	0.00173135674897141
0.173828125	-0.0148126775686302
0.17431640625	-0.00247100848202427
0.1748046875	0.00187675563860636
0.17529296875	-0.00967534456255302
0.17578125	0.00531444089146026
0.17626953125	0.00795099942633273
0.1767578125	-0.000501069322090607
0.17724609375	0.0122162541371069
0.177734375	0.00177803147024999
0.17822265625	-0.00636645210409315
0.1787109375	0.00159313147421405
0.17919921875	-0.0145694416786901
0.1796875	-0.00771210142909265
0.18017578125	0.00385371857384595
0.1806640625	-0.00661393520961137
0.18115234375	0.00878182886078049
0.181640625	0.00897682156511041
0.18212890625	0.00168439462045401
0.1826171875	0.0133725528942025
0.18310546875	-0.00170548672125242
0.18359375	-0.00353449457999899
0.18408203125	3.51567082649386E-005
0.1845703125	-0.0163299090252887
0.18505859375	-0.000565606654948716
0.185546875	0.00602087530525408
0.18603515625	-0.000991389941148054
0.1865234375	0.012854943328515
0.18701171875	0.00863210194514536
0.1875	0.00565679687985246
0.18798828125	0.00377387604558473
0.1884765625	-0.0100779975690158
0.18896484375	-0.00296755900028335
0.189453125	-0.00233257795531976
0.18994140625	-0.00762319394296014
0.1904296875	0.00146805917549209
0.19091796875	0.00506233222269373
0.19140625	0.0070159498320404
0.19189453125	0.00201659344575448
0.1923828125	0.00304216713577266
0.19287109375	0.0109071364182262
0.193359375	-0.00443544330260224
0.19384765625	-0.011541742430051
0.1943359375	-0.00540098219174354
0.19482421875	-0.00637237274291828
0.1953125	-0.000726210128529139
0.19580078125	0.00155991998348872
0.1962890625	0.00612877096250438
0.19677734375	0.0114680286806563
0.197265625	0.00334731309027431
0.19775390625	-0.000211951297949461
0.1982421875	-0.00361494117375098
0.19873046875	-0.0044149546794435
0.19921875	-0.00153032266327862
0.19970703125	-0.00834491141943309
0.2001953125	-0.00294677347064643
0.20068359375	0.00562963206323765
0.201171875	0.00395351153418124
0.20166015625	0.00547266543025559
0.2021484375	0.000384333898472516
0.20263671875	-0.000390081366075211
0.203125	0.00235469305974388
0.20361328125	-0.00685500023227051
0.2041015625	-0.00804431463670784
0.20458984375	-0.00140900893591471
0.205078125	0.00356190973112961
0.20556640625	0.00429725622080857
0.2060546875	0.000117037348679047
0.20654296875	0.00345680420416883
0.20703125	0.00489893594578783
0.20751953125	0.00275313259029595
0.2080078125	0.00114562812897217
0.20849609375	-0.00617753196823494
0.208984375	-0.0031847217301344
0.20947265625	-0.00023995276703259
0.2099609375	-0.00555591492361987
0.21044921875	4.24511258406829E-005
0.2109375	0.000824733097047845
0.21142578125	-0.0020882698374962
0.2119140625	0.00464957178516438
0.21240234375	0.00521657423961854
0.212890625	0.00293343771829071
0.21337890625	0.00287255790445572
0.2138671875	-0.000522434251524472
0.21435546875	-0.00572671696077241
0.21484375	-0.00780339412538767
0.21533203125	-0.000404674672781587
0.2158203125	0.00507362498381441
0.21630859375	0.00310514365835503
0.216796875	0.000777086907588385
0.21728515625	-0.00307231589509526
0.2177734375	-0.00122351232999628
0.21826171875	0.00059702297783348
0.21875	-0.00603328954688194
0.21923828125	-0.0074389916889522
0.2197265625	-0.0048395572455038
0.22021484375	-0.00233745210472172
0.220703125	0.00323483521003764
0.22119140625	0.00455210386322236
0.2216796875	0.00333264404798849
0.22216796875	0.00540042331079502
0.22265625	0.00554971651388248
0.22314453125	-0.00162184104594857
0.2236328125	-0.00931952213051057
0.22412109375	-0.00762927681269147
0.224609375	-0.00287870977338251
0.22509765625	-0.000737585991561789
0.2255859375	0.00282822953891707
0.22607421875	0.00429749982389599
0.2265625	0.00255105718650617
0.22705078125	0.00463914943953484
0.2275390625	0.0062021380433408
0.22802734375	-0.000663091418146098
0.228515625	-0.00645353690907354
0.22900390625	-0.00622171548893389
0.2294921875	-0.00423075971416867
0.22998046875	0.00159527151600082
0.23046875	0.00142713230177078
0.23095703125	-0.00376081918835887
0.2314453125	0.00105782616128594
0.23193359375	0.00513317960577997
0.232421875	0.00304110001343557
0.23291015625	-0.000550661980379714
0.2333984375	-0.00687294769283971
0.23388671875	-0.00693303312608688
0.234375	-0.00332804407419532
0.23486328125	-0.000247682121166354
0.2353515625	0.00330996788093365
0.23583984375	0.00142103441962412
0.236328125	0.00179167589724195
0.23681640625	0.0044642975377001
0.2373046875	0.0055462740780919
0.23779296875	0.00643074951182732
0.23828125	-0.00164993930665601
0.23876953125	-0.00670802927160853
0.2392578125	-0.00344531404058358
0.23974609375	-0.001772228306045
0.240234375	0.00340085010488743
0.24072265625	0.00171682827919732
0.2412109375	-0.00379244667616986
0.24169921875	-0.000521939952535503
0.2421875	0.00142713991157272
0.24267578125	0.00444802661288063
0.2431640625	0.00269809211572041
0.24365234375	-0.00352675982843492
0.244140625	-0.00162595137166649
0.24462890625	-0.00424410906330392
0.2451171875	-0.00279010230759216
0.24560546875	0.00561252201825849
0.24609375	0.00373694482970697
0.24658203125	0.00148672995119484
0.2470703125	-0.00241450560514774
0.24755859375	-0.00320039269566491
0.248046875	0.00386951889924391
0.24853515625	0.000754912862184403
0.2490234375	-0.000808790272363754
0.24951171875	-0.00138697467583546
0.25	-0.00620686131178397
0.25048828125	0.00143404476073247
0.2509765625	0.00353071240857117
0.25146484375	0.00124405088719519
0.251953125	0.00556769944705108
0.25244140625	-0.00533438695454962
0.2529296875	-0.0128442939377504
0.25341796875	-0.0025776324300695
0.25390625	-0.000630237749876001
0.25439453125	-0.00190726826895196
0.2548828125	0.00301802973257817
0.25537109375	-0.00192341536710082
0.255859375	-0.00785818569552895
0.25634765625	0.00186414201279623
0.2568359375	0.00640949483185564
0.25732421875	0.00198181236205679
0.2578125	0.00383505139488782
0.25830078125	-0.000873932715724932
0.2587890625	-0.00570605292321251
0.25927734375	-0.00396034995959132
0.259765625	-0.00427351690117813
0.26025390625	0.00420322957358763
0.2607421875	0.00639743074791676
0.26123046875	0.00157681427043975
0.26171875	0.00493507106725833
0.26220703125	-0.00134393731263633
0.2626953125	-0.00294308126241796
0.26318359375	-0.00193023813932357
0.263671875	-0.0103663826057986
0.26416015625	-0.00250161393466479
0.2646484375	-0.00209532829076495
0.26513671875	-0.00651920862989921
0.265625	0.00450131731894383
0.26611328125	0.000714091982843097
0.2666015625	0.00616313854461034
0.26708984375	0.0149624764049203
0.267578125	0.000364991504440685
0.26806640625	0.00051403586036826
0.2685546875	-0.00283606353623812
0.26904296875	-0.0116310356277656
0.26953125	-0.00165469860730304
0.27001953125	-0.000548839192986426
0.2705078125	0.00641382160119878
0.27099609375	0.0102175207641165
0.271484375	0.00055514400363521
0.27197265625	0.00891274540830786
0.2724609375	0.000458783728231616
0.27294921875	-0.00987928879808239
0.2734375	0.0020357827326755
0.27392578125	-0.0082931976111493
0.2744140625	-0.0056479091966364
0.27490234375	0.00671220037144345
0.275390625	-0.00694844596558568
0.27587890625	0.00210081396725131
0.2763671875	0.00896141358946442
0.27685546875	-0.00393881308263056
0.27734375	0.0061300938137634
0.27783203125	0.00433353106453527
0.2783203125	-0.00717096894678689
0.27880859375	-0.000135994234120221
0.279296875	-0.00481286267431749
0.27978515625	-0.00555927193386143
0.2802734375	0.00550151613671377
0.28076171875	0.00104148470448829
0.28125	0.00549773967925855
0.28173828125	0.0162532376744007
0.2822265625	0.00194384884873536
0.28271484375	-0.00580020850617092
0.283203125	0.0021943049826324
0.28369140625	-0.006793223347427
0.2841796875	-0.00947784910391109
0.28466796875	0.00267643592948463
0.28515625	-0.00157132996527811
0.28564453125	0.000979694817699951
0.2861328125	0.0145039385947954
0.28662109375	0.00633962056040906
0.287109375	0.000206970150518717
0.28759765625	0.00311716271752536
0.2880859375	-0.00789609866135933
0.28857421875	-0.0107417676345339
0.2890625	-0.00155401936708527
0.28955078125	-0.00155736213942999
0.2900390625	0.0011587217996414
0.29052734375	0.00912357057152785
0.291015625	0.00594206241225557
0.29150390625	0.000866031026820424
0.2919921875	0.00357384940305748
0.29248046875	-0.00132381052012689
0.29296875	-0.0100043058663842
0.29345703125	-0.00407727271123315
0.2939453125	-0.000235883263216604
0.29443359375	-0.00585359899507447
0.294921875	0.00185662777209884
0.29541015625	0.0102334373080225
0.2958984375	0.00349360308119143
0.29638671875	0.00217637267678223
0.296875	0.0033232490674504
0.29736328125	-0.00396767543724084
0.2978515625	-0.00418685228143494
0.29833984375	-3.60353306609826E-005
0.298828125	-0.00162184782003228
0.29931640625	-0.00165233797880211
0.2998046875	0.00192296083361805
0.30029296875	0.00695554615600289
0.30078125	0.00604123276568307
0.30126953125	-0.000857025434576508
0.3017578125	0.000570139515271572
0.30224609375	-0.00063392884906592
0.302734375	-0.0109376874109347
0.30322265625	-0.00818043159622451
0.3037109375	-0.000627225246749091
0.30419921875	-0.00425567350731226
0.3046875	-0.0034962121672972
0.30517578125	0.00733077562817467
0.3056640625	0.0134337250089377
0.30615234375	0.0058533672864982
0.306640625	-0.000333574530299695
0.30712890625	0.00597542913178782
0.3076171875	0.00160328524502761
0.30810546875	-0.0144818966939407
0.30859375	-0.0135289038444196
0.30908203125	-0.00183705621653092
0.3095703125	-0.000203780030343572
0.31005859375	-0.00293328760202662
0.310546875	0.00387116966953036
0.31103515625	0.0147878774724142
0.3115234375	0.0112345123972909
0.31201171875	-0.00137468819032933
0.3125	-0.00331241891212223
0.31298828125	0.00144997884637237
0.3134765625	-0.00350593881773737
0.31396484375	-0.0165845839508431
0.314453125	-0.0137470393528857
0.31494140625	0.00646581383294695
0.3154296875	0.0105899388536946
0.31591796875	-0.000163365724735713
0.31640625	0.00380507460100893
0.31689453125	0.0132839792070961
0.3173828125	0.00579806928859469
0.31787109375	-0.00947708696231985
0.318359375	-0.0119701186162846
0.31884765625	-0.00196843553626649
0.3193359375	0.00292394388142076
0.31982421875	-0.00417848026805128
0.3203125	-0.00697723794026667
0.32080078125	0.00853184952253308
0.3212890625	0.0191960030626635
0.32177734375	0.0036578766740873
0.322265625	-0.0108498072249034
0.32275390625	-0.00722906607052537
0.3232421875	-0.00121081799692951
0.32373046875	-0.000858957677480999
0.32421875	-0.00981600868025286
0.32470703125	-0.0117858911185646
0.3251953125	0.0078909364655147
0.32568359375	0.0193976391358145
0.326171875	0.0111619672957179
0.32666015625	0.00199512626388876
0.3271484375	-0.00367053164943515
0.32763671875	-0.000204663559193327
0.328125	0.00368406205981179
0.32861328125	-0.00713056533512423
0.3291015625	-0.0156818218648541
0.32958984375	-0.00986909192017735
0.330078125	0.00300939268869607
0.33056640625	0.0137719821513779
0.3310546875	0.0101277703550135
0.33154296875	-0.00155174608485138
0.33203125	-0.00364679511982707
0.33251953125	0.00195743973688653
0.3330078125	0.0033220637288304
0.33349609375	-0.00556966543513897
0.333984375	-0.0174069595928549
0.33447265625	-0.0156315376266476
0.3349609375	0.000457912632170593
0.33544921875	0.0137543563904548
0.3359375	0.0156638186451083
0.33642578125	0.00794190039808279
0.3369140625	-0.0032894548744873
0.33740234375	-0.00467048163351369
0.337890625	0.000532282206841905
0.33837890625	-0.00194793885917657
0.3388671875	-0.00575407645115555
0.33935546875	-0.00816375942328826
0.33984375	-0.00996820947210471
0.34033203125	0.00172970570206148
0.3408203125	0.0150522487140838
0.34130859375	0.0116476231944274
0.341796875	0.00260163504639874
0.34228515625	-0.00601745525266944
0.3427734375	-0.0126268095055661
0.34326171875	-0.00988891905862876
0.34375	-0.00418676399498355
0.34423828125	0.000199929853959509
0.3447265625	0.00303074145171596
0.34521484375	-5.3708545680218E-005
0.345703125	-0.000382009272670003
0.34619140625	0.00580562450273949
0.3466796875	0.0094832743874091
0.34716796875	0.00999690611977824
0.34765625	0.00277524899166946
0.34814453125	-0.0105906808701657
0.3486328125	-0.0146765382765196
0.34912109375	-0.0132816823971025
0.349609375	-0.00755944597849449
0.35009765625	0.00931233228586537
0.3505859375	0.0178461755406069
0.35107421875	0.0126689688960439
0.3515625	0.00696981638786447
0.35205078125	-0.00399080786291107
0.3525390625	-0.0133365181488157
0.35302734375	-0.011653471397257
0.353515625	-0.00763337363068467
0.35400390625	-0.00145321343178021
0.3544921875	0.0051104472857649
0.35498046875	0.00583793899025903
0.35546875	0.00409605555010767
0.35595703125	0.00147498922655436
0.3564453125	-0.000646265665176954
0.35693359375	-0.000637886718507596
0.357421875	0.000136453779235844
0.35791015625	0.000927698767148748
0.3583984375	-0.00043867818909502
0.35888671875	-0.00292084284208502
0.359375	-0.00465295580639431
0.35986328125	-0.00576195534787584
0.3603515625	-0.00382261959545415
0.36083984375	0.000624472818506982
0.361328125	0.0042726398845409
0.36181640625	0.0059400270435857
0.3623046875	0.00671361350346351
0.36279296875	0.00481090316979414
0.36328125	-0.00221449448447151
0.36376953125	-0.00724860729273974
0.3642578125	-0.00862844597785062
0.36474609375	-0.00948940830922514
0.365234375	-0.00372471738369508
0.36572265625	0.00350937207435832
0.3662109375	0.00593170996709941
0.36669921875	0.00902958036929597
0.3671875	0.0083158075091759
0.36767578125	0.00289779769563997
0.3681640625	-0.00127528689417041
0.36865234375	-0.00582983406072914
0.369140625	-0.00827793841471432
0.36962890625	-0.00716488151324421
0.3701171875	-0.00466012721808752
0.37060546875	-0.000695430970560857
0.37109375	0.00155049290624092
0.37158203125	0.00195712193221983
0.3720703125	0.00142732016498139
0.37255859375	-0.000369132880403501
0.373046875	-0.000312565793436851
0.37353515625	0.000431932231173444
0.3740234375	0.00155509583158504
0.37451171875	0.00509188839882958
0.375	0.00706100126170285
0.37548828125	0.00699940196278297
0.3759765625	0.0070595529983663
0.37646484375	0.00370973031351977
0.376953125	-0.00402752446855444
0.37744140625	-0.0114047670602578
0.3779296875	-0.0143665384597932
0.37841796875	-0.013104003181876
0.37890625	-0.00940920175410737
0.37939453125	-0.00267467848356073
0.3798828125	0.0057932024188159
0.38037109375	0.0114202030501327
0.380859375	0.0129226905499125
0.38134765625	0.0107905509616638
0.3818359375	0.00808501206266126
0.38232421875	0.00914410070279934
0.3828125	0.00721053960742613
0.38330078125	-0.0003042679103749
0.3837890625	-0.00302750951084125
0.38427734375	-0.00203900901899791
0.384765625	-0.000200861318342562
0.38525390625	0.00338699187100807
0.3857421875	0.00195114796294651
0.38623046875	0.00111222882873558
0.38671875	0.00159700606996737
0.38720703125	-0.00851385388557409
0.3876953125	-0.0153782666608825
0.38818359375	-0.0108911365761882
0.388671875	-0.0119006004763471
0.38916015625	-0.0149986949654059
0.3896484375	-0.00866231650689592
0.39013671875	-1.28085002439353E-006
0.390625	0.00270416084331626
0.39111328125	0.00217086014227006
0.3916015625	0.00202032149713273
0.39208984375	-0.0021171629732304
0.392578125	-0.00770623523870341
0.39306640625	-0.00713560218917077
0.3935546875	-0.00554981830751074
0.39404296875	-0.00381970985539172
0.39453125	0.00416026707673021
0.39501953125	0.0120145564381292
0.3955078125	0.0137616161127947
0.39599609375	0.0125641246283567
0.396484375	0.00902055949363981
0.39697265625	0.00370309637526513
0.3974609375	-0.000333948157716467
0.39794921875	-0.00284695981683659
0.3984375	-0.00451424448931564
0.39892578125	-0.00507913254153668
0.3994140625	-0.00248571192104036
0.39990234375	0.00267288197138763
0.400390625	0.00375979125820902
0.40087890625	0.00228161501369464
0.4013671875	0.00277219725191935
0.40185546875	0.00104321994052509
0.40234375	-0.000819424354964672
0.40283203125	-0.00144938057324014
0.4033203125	-0.00292763408212052
0.40380859375	0.000568996942934211
0.404296875	0.00393485063779236
0.40478515625	0.00258976915687933
0.4052734375	0.00449801645946604
0.40576171875	0.00568677597015363
0.40625	0.00207992409835796
0.40673828125	-0.00351930945300522
0.4072265625	-0.00908690083897019
0.40771484375	-0.00898104978573816
0.408203125	-0.00962526841203035
0.40869140625	-0.0152446227377304
0.4091796875	-0.0137617768118298
0.40966796875	-0.00647371831840928
0.41015625	-0.00145672336078964
0.41064453125	0.00346038490806804
0.4111328125	0.00727604592778544
0.41162109375	0.00634514138990873
0.412109375	0.00376866656308507
0.41259765625	0.00276497461846863
0.4130859375	0.000527791143348052
0.41357421875	-0.000843379769766852
0.4140625	0.000940919889518676
0.41455078125	0.000827142168617448
0.4150390625	0.00175113140139663
0.41552734375	0.00475676106484778
0.416015625	0.00353586009957534
0.41650390625	0.00115940896457576
0.4169921875	0.000370278028193338
0.41748046875	-0.000744624190424193
0.41796875	-0.00332122463349136
0.41845703125	-0.00656941522034958
0.4189453125	-0.0061121534406749
0.41943359375	-0.00314577047915262
0.419921875	8.95498568873334E-005
0.42041015625	0.000954828609119099
