0.107421875	-0.000524204633779703
0.10791015625	-0.00240893511314049
0.1083984375	0.00312922120807031
0.10888671875	0.000343241807496215
0.109375	-0.00162887122078304
0.10986328125	-7.00738792978838E-005
0.1103515625	0.000855410923438708
0.11083984375	0.000373416885554185
0.111328125	-0.0029214565798449
0.11181640625	0.00122977334870181
0.1123046875	0.00233819435829668
0.11279296875	-0.00299278976910994
0.11328125	0.00105016424490704
0.11376953125	0.0016008658852434
0.1142578125	-0.0022134740868747
0.11474609375	0.000505125503094368
0.115234375	0.00158465189285551
0.11572265625	0.000494385869032792
0.1162109375	-0.00338980536978034
0.11669921875	-0.00552504688388173
0.1171875	0.000285291941059893
0.11767578125	0.0045428216381006
0.1181640625	0.00521931532041226
0.11865234375	0.00225148028030741
0.119140625	-0.00173412482496962
0.11962890625	-0.000936319657688733
0.1201171875	-0.00114142399426993
0.12060546875	-0.000644201863494974
0.12109375	-0.000621958416293905
0.12158203125	-0.00430511514260057
0.1220703125	-0.00222824858341906
0.12255859375	0.00203876081772987
0.123046875	0.00408545236782573
0.12353515625	0.00515870131415798
0.1240234375	0.000211482584188438
0.12451171875	-0.00541284521716588
0.125	-0.00640130149515809
0.12548828125	-0.00287199760314524
0.1259765625	0.00395165306386025
0.12646484375	0.00631153416621741
0.126953125	0.00345409528116403
0.12744140625	-0.00133312429323169
0.1279296875	-0.00541209088438027
0.12841796875	-0.00420258926324931
0.12890625	0.000156629359709478
0.12939453125	0.00320914710011124
0.1298828125	0.00257591878262951
0.13037109375	0.000397967125883765
0.130859375	-0.00074592701075136
0.13134765625	-0.00178972152115311
0.1318359375	2.27418101733869E-005
0.13232421875	0.000866740289088557
0.1328125	-0.00124912661219348
0.13330078125	0.000335917875469312
0.1337890625	0.00107664981021738
0.13427734375	0.000728325028245322
0.134765625	0.00223171010166348
0.13525390625	-0.00112312509671023
0.1357421875	-0.00404804293479965
0.13623046875	-0.00152334459491831
0.13671875	0.00122679495123486
0.13720703125	0.00331929138244861
0.1376953125	0.0025421136340601
0.13818359375	-0.00135506938015577
0.138671875	-0.00402354936564404
0.13916015625	-0.00265682440400234
0.1396484375	0.00202070360005593
0.14013671875	0.0042897396380914
0.140625	0.00231290011124355
0.14111328125	-0.00166236614326328
0.1416015625	-0.00432010659977666
0.14208984375	-0.00156568268079458
0.142578125	0.00265766256552671
0.14306640625	0.00341962880907722
0.1435546875	0.00131660729970024
0.14404296875	-0.00213199951006667
0.14453125	-0.0030953023236317
0.14501953125	-0.000354324382870463
0.1455078125	0.0020370941603722
0.14599609375	0.00121197313509571
0.146484375	-0.00036724343993408
0.14697265625	-0.000514096108373541
0.1474609375	-0.00101090817047871
0.14794921875	-3.0383455048613E-005
0.1484375	0.00110014848664406
0.14892578125	-0.00107443416857558
0.1494140625	-0.000117086229859322
0.14990234375	0.00300688126420331
0.150390625	0.000335803616051877
0.15087890625	-0.00349740459017212
0.1513671875	-0.00253687593633571
0.15185546875	0.00110401352258951
0.15234375	0.00381259651692284
0.15283203125	0.00291575526300023
0.1533203125	-0.0025618521260083
0.15380859375	-0.00638144117688016
0.154296875	-0.000758719671077361
0.15478515625	0.0061775036693918
0.1552734375	0.00402872227103265
0.15576171875	-0.00229323377006584
0.15625	-0.00544999272851064
0.15673828125	-0.00219311312108033
0.1572265625	0.00381616391146698
0.15771484375	0.00450381903778074
0.158203125	-0.000571481824798129
0.15869140625	-0.00422300471642766
0.1591796875	-0.000512314836431346
0.15966796875	0.0024049088579598
0.16015625	-0.00132494632086733
0.16064453125	-0.000226657916268997
0.1611328125	0.00336331006859011
0.16162109375	0.000227213636522295
0.162109375	-0.0024810196002547
0.16259765625	-0.00167195026796723
0.1630859375	0.0010027282473822
0.16357421875	0.00369852881475142
0.1640625	0.00134187353205118
0.16455078125	-0.00320161130903861
0.1650390625	-0.00385098717926323
0.16552734375	0.00116888636139771
0.166015625	0.00490779205347813
0.16650390625	-0.00010145209474907
0.1669921875	-0.00299045132066028
0.16748046875	0.00127412640871645
0.16796875	0.000280878250842929
0.16845703125	-0.00336125063526553
0.1689453125	0.000356438367800937
0.16943359375	0.00459548575825274
0.169921875	0.000532975873946441
0.17041015625	-0.00530296655247421
0.1708984375	-0.0025701034732119
0.17138671875	0.00313293724841647
0.171875	0.00156267826000655
0.17236328125	-0.00115863771302034
0.1728515625	0.000897616972125694
0.17333984375	-0.000149949296283997
0.173828125	-0.00432421866780398
0.17431640625	-0.00177432807676601
0.1748046875	0.00481021232065469
0.17529296875	0.00406769600812204
0.17578125	-0.0027081080162419
0.17626953125	-0.00342085503154555
0.1767578125	0.00106874486359077
0.17724609375	0.000661745936923012
0.177734375	-6.15049922091324E-005
0.17822265625	0.00288324833279767
0.1787109375	0.000812549152171648
0.17919921875	-0.00442602685555227
0.1796875	-0.0022725167677133
0.18017578125	0.00440074336485737
0.1806640625	0.00315461990878586
0.18115234375	-0.00256436729689479
0.181640625	-0.000614069184143617
0.18212890625	0.000519541846233199
0.1826171875	-0.00355682607788043
0.18310546875	2.80718277693604E-005
0.18359375	0.00513021155441645
0.18408203125	3.6337143035951E-006
0.1845703125	-0.00496869819019715
0.18505859375	-0.00060973120083048
0.185546875	0.00261462650573772
0.18603515625	-0.000722997446478075
0.1865234375	0.00141971338068866
0.18701171875	0.00373222792909736
0.1875	-0.00395765603794169
0.18798828125	-0.00448508147823396
0.1884765625	0.00312304913056538
0.18896484375	0.00272553511654483
0.189453125	0.00113332717345507
0.18994140625	0.00140936186367281
0.1904296875	-0.00343539941586957
0.19091796875	-0.00414742719581033
0.19140625	0.00297299336131546
0.19189453125	0.00297960988674934
0.1923828125	-0.00143422522594786
0.19287109375	0.00183192808908302
0.193359375	-0.000368471938739534
0.19384765625	-0.00554931136653384
0.1943359375	0.0025928027529418
0.19482421875	0.00537578261405596
0.1953125	-0.00137239084304887
0.19580078125	-0.000895059734138687
0.1962890625	-0.00232687565142439
0.19677734375	-0.00338550654567436
0.197265625	0.00369107190622099
0.19775390625	0.00301527533483752
0.1982421875	-0.0018829465631579
0.19873046875	0.000731239537317355
0.19921875	-0.0012164989006722
0.19970703125	-0.00409450313020558
0.2001953125	0.00333755385023
0.20068359375	0.00410419599014626
0.201171875	-0.00125314047272487
0.20166015625	2.91797587899535E-005
0.2021484375	-0.00351507155202862
0.20263671875	-0.00216383829167623
0.203125	0.00600937721432004
0.20361328125	9.09810768908717E-007
0.2041015625	-0.00237375025039483
0.20458984375	0.000491894030303167
0.205078125	-0.00393907951079387
0.20556640625	0.000896262764465996
0.2060546875	0.00235802020225643
0.20654296875	-0.000865845785930768
0.20703125	0.0035535224442707
0.20751953125	-0.00225778419344475
0.2080078125	-0.00404043739257192
0.20849609375	0.00301285507160927
0.208984375	0.00150587206875465
0.20947265625	0.00362925962559185
0.2099609375	0.000605717485063426
0.21044921875	-0.00588201797561339
0.2109375	0.00023592546816888
0.21142578125	0.00181408568795406
0.2119140625	0.00209545125104122
0.21240234375	0.00303307259443666
0.212890625	-0.00269731908407391
0.21337890625	-0.000665509331087766
0.2138671875	0.00100894565317119
0.21435546875	-0.000568195262787269
0.21484375	0.00278781561085054
0.21533203125	0.00100648464241203
0.2158203125	-0.00067427642844731
0.21630859375	-0.000961101469293157
0.216796875	-0.00271345453067666
0.21728515625	0.00142471052444784
0.2177734375	0.00342288650295353
0.21826171875	0.00170173365769173
0.21875	-0.000456273743852542
0.21923828125	-0.00348159678121207
0.2197265625	-8.57555550991917E-005
0.22021484375	0.00399765504474702
0.220703125	0.00320048894339353
0.22119140625	0.000631917341507897
0.2216796875	-0.00293937526650359
0.22216796875	-0.00200214026016686
0.22265625	0.00112995449253022
0.22314453125	0.0023613303322507
0.2236328125	0.00238412873436061
0.22412109375	-0.000839637515981679
0.224609375	-0.00230584590799612
0.22509765625	-0.00115436233880054
0.2255859375	-0.00038708878628993
0.22607421875	0.00156619075705646
0.2265625	0.00116197120651744
0.22705078125	-0.000834831232912912
0.2275390625	-0.00171039611204062
0.22802734375	-0.00223682685160631
0.228515625	-0.00054985125214522
0.22900390625	0.0012651325221917
0.2294921875	0.0015286016168707
0.22998046875	0.000362644415969418
0.23046875	-0.00205259745151113
0.23095703125	-0.00201323490560593
0.2314453125	0.000332167161028034
0.23193359375	0.00295228222193617
0.232421875	0.00312488406968649
0.23291015625	-0.000994272219050295
0.2333984375	-0.00411158139123286
0.23388671875	-0.0030651218850868
0.234375	0.00103534064280959
0.23486328125	0.00406381185458255
0.2353515625	0.00167437626516548
0.23583984375	-0.00226739552963979
0.236328125	-0.00370065281961498
0.23681640625	-0.00127591854970822
0.2373046875	0.00331659247669284
0.23779296875	0.00388396662579509
0.23828125	0.000477794351000169
0.23876953125	-0.00318054230389342
0.2392578125	-0.0037918685350927
0.23974609375	-0.000195812219100428
0.240234375	0.00265583276397648
0.24072265625	0.00270237702646804
0.2412109375	0.000256190553782324
0.24169921875	-0.00278045362366367
0.2421875	-0.00175164428963058
0.24267578125	0.00107045985565376
0.2431640625	0.00221064912891898
0.24365234375	0.00122998058334463
0.244140625	-0.0016490018788059
0.24462890625	-0.00257760649041681
0.2451171875	-0.000540355666775804
0.24560546875	0.00194815969586818
0.24609375	0.00253318894368761
0.24658203125	0.000361086966661482
0.2470703125	-0.00180742535140364
0.24755859375	-0.00233837926602278
0.248046875	-0.000616975321560586
0.24853515625	0.0022106178955089
0.2490234375	0.00275031341261291
0.24951171875	0.000828216024995898
0.25	-0.00224414664078002
0.25048828125	-0.00312416218430106
0.2509765625	-0.000422850631729386
0.25146484375	0.00217909714495258
0.251953125	0.00314571971849899
0.25244140625	0.000848618336458621
0.2529296875	-0.00302428760178963
0.25341796875	-0.00315081504156359
0.25390625	-0.000425486789848287
0.25439453125	0.00257366065382331
0.2548828125	0.00295606449469746
0.25537109375	-1.66730067933904E-005
0.255859375	-0.0022467078907572
0.25634765625	-0.0027340028591361
0.2568359375	-0.000456715310029166
0.25732421875	0.00349694657765287
0.2578125	0.00363014744953235
0.25830078125	-2.98154052580025E-005
0.2587890625	-0.00330479846274026
0.25927734375	-0.00284621446704108
0.259765625	9.25514448473423E-005
0.26025390625	0.00254418388189321
0.2607421875	0.00346477044037665
0.26123046875	0.000329429300349302
0.26171875	-0.00298306417098934
0.26220703125	-0.00206522577480576
0.2626953125	-8.43120933930403E-005
0.26318359375	0.00231350430976237
0.263671875	0.00279106390887356
0.26416015625	0.000267282119676832
0.2646484375	-0.00135586565023615
0.26513671875	-0.00203821117957157
0.265625	-0.000844817752335185
0.26611328125	0.00138266997006484
0.2666015625	0.00202423377694121
0.26708984375	0.00135793213219563
0.267578125	-0.00128118066814735
0.26806640625	-0.00211155982258189
0.2685546875	-0.00018215006272308
0.26904296875	0.000846747537113904
0.26953125	0.00135132584918518
0.27001953125	-0.000602679674058974
0.2705078125	-0.00218565953856753
0.27099609375	7.00252326170237E-005
0.271484375	0.00148708720635789
0.27197265625	0.00167322232097053
0.2724609375	0.000220434321790641
0.27294921875	-0.00244051828512713
0.2734375	-0.00247876584006317
0.27392578125	-0.000628555734093863
0.2744140625	0.00267418255228953
0.27490234375	0.00367964377633876
0.275390625	0.000181914232517016
0.27587890625	-0.00301323594510623
0.2763671875	-0.00401731811850376
0.27685546875	-0.000965247022420649
0.27734375	0.00314544795622309
0.27783203125	0.00343567798824859
0.2783203125	0.00144040260256235
0.27880859375	-0.00258715183754684
0.279296875	-0.00385212178365255
0.27978515625	-0.000313075831127838
0.2802734375	0.00250525285526541
0.28076171875	0.00308225328557321
0.28125	-0.000102420040789682
0.28173828125	-0.00283600062224546
0.2822265625	-0.00184868258446653
0.28271484375	-0.000200447550687243
0.283203125	0.00296901265881597
0.28369140625	0.00206274152838639
0.2841796875	-0.00225013669543807
0.28466796875	-0.00287380298041668
0.28515625	-0.00211079952197869
0.28564453125	0.00192438109697441
0.2861328125	0.00423599717506194
0.28662109375	0.00146248499635959
0.287109375	-0.000272877041749481
0.28759765625	-0.00411168695128845
0.2880859375	-0.0030317884119217
0.28857421875	0.00207988047555938
0.2890625	0.00101139242822678
0.28955078125	0.0020264790468196
0.2900390625	0.000126348620580667
0.29052734375	-0.00308081923177087
0.291015625	0.0013904178664021
0.29150390625	0.00109504192895147
0.2919921875	0.00132823335842741
0.29248046875	0.00142255666948124
0.29296875	-0.00479942916747071
0.29345703125	-0.00251290901798524
0.2939453125	-0.00010499994771511
0.29443359375	0.0008337452070986
0.294921875	0.00505171027106526
0.29541015625	-7.31592769055773E-005
0.2958984375	-0.00186818010035741
0.29638671875	-0.00105971382114179
0.296875	-0.00398488652836321
0.29736328125	0.00213783229256957
0.2978515625	0.0017343148252847
0.29833984375	-0.00261150627177883
0.298828125	0.000654168823566785
0.29931640625	-0.00228122268106346
0.2998046875	0.000351848873069802
0.30029296875	0.0052977282752993
0.30078125	3.13863511332087E-005
0.30126953125	0.000403703062478183
0.3017578125	-0.00185311877364909
0.30224609375	-0.00636562059422514
0.302734375	0.00040463674982113
0.30322265625	0.00161333518210534
0.3037109375	-0.000544664485231685
0.30419921875	0.00188486068144276
0.3046875	-0.00220591980430451
0.30517578125	-0.00213933997422711
0.3056640625	0.00481514565248407
0.30615234375	0.00262584398767277
0.306640625	-0.000208985647249672
0.30712890625	0.000930890029327307
0.3076171875	-0.00475768014935445
0.30810546875	-0.0044602371298997
0.30859375	0.00372996262757005
0.30908203125	0.00112930631183653
0.3095703125	-0.000573206565713165
0.31005859375	0.00207292888219805
0.310546875	-0.00449040887630488
0.31103515625	-0.00266283445816931
0.3115234375	0.00621181988255518
0.31201171875	0.00200794159202636
0.3125	-0.000919091017805321
0.31298828125	0.000915117969142914
0.3134765625	-0.00403929110934778
0.31396484375	-0.00340660887188448
0.314453125	0.00432604268219929
0.31494140625	0.00258998209194339
0.3154296875	-0.00280167489615718
0.31591796875	-0.00055502744125255
0.31640625	-0.000916974184137659
0.31689453125	-0.00227953441640169
0.3173828125	0.00489728046263396
0.31787109375	0.00503793386468382
0.318359375	-0.00320429042389765
0.31884765625	-0.0022795554913918
0.3193359375	0.000555048638228635
0.31982421875	-0.00174181799206437
0.3203125	0.00062441312002879
0.32080078125	0.00436700431068865
0.3212890625	-0.000910223389983591
0.32177734375	-0.00646482184763471
0.322265625	-0.00103056219196191
0.32275390625	0.00297224115169802
0.3232421875	3.42952416431052E-006
0.32373046875	0.00201899375996468
0.32421875	0.00230767228719964
0.32470703125	-0.004669321037554
0.3251953125	-0.00387716691699472
0.32568359375	0.00490624133540874
0.326171875	0.00596338440654398
0.32666015625	-0.000812641930666812
0.3271484375	-0.00225495533749663
0.32763671875	-2.59850843572302E-005
0.328125	-0.0027842439250758
0.32861328125	-0.00160823329972794
0.3291015625	0.00593103592468688
0.32958984375	0.00421847963953839
0.330078125	-0.00552417346681243
0.33056640625	-0.00597277024307435
0.3310546875	0.00203549644066831
0.33154296875	0.00353974241911775
0.33203125	-0.0001687243916719
0.33251953125	0.000679367163755637
0.3330078125	0.000878339701279471
0.33349609375	-0.00438054090043091
0.333984375	-0.00476419363499105
0.33447265625	0.00395869283001175
0.3349609375	0.0070089806397351
0.33544921875	-0.00186670964019616
0.3359375	-0.00654171571517992
0.33642578125	-0.000992912831338339
0.3369140625	0.00314444975357475
0.33740234375	0.00159989655970052
0.337890625	-0.000148904919193957
0.33837890625	0.00112333064232948
0.3388671875	-0.000141477403136912
0.33935546875	-0.00488348548639834
0.33984375	-0.00255806950401882
0.34033203125	0.00525872008778312
0.3408203125	0.0059582385389087
0.34130859375	-0.00174713652442772
0.341796875	-0.00704212652513653
0.34228515625	-0.00192457475150981
0.3427734375	0.00498709098010758
0.34326171875	0.00359200358859382
0.34375	-0.00111120384420065
0.34423828125	-0.00236012271024498
0.3447265625	-0.000358517989500678
0.34521484375	6.73221710951593E-005
0.345703125	-0.00139468302514847
0.34619140625	0.000927680412164311
0.3466796875	0.00371691240508345
0.34716796875	0.000702710172816844
0.34765625	-0.00491348363717308
0.34814453125	-0.00548722192157548
0.3486328125	0.00159156079004545
0.34912109375	0.00655527591383387
0.349609375	0.00187812142507213
0.35009765625	-0.0053162843330885
0.3505859375	-0.00632322166675893
0.35107421875	0.000284159408530476
0.3515625	0.00623340756285709
0.35205078125	0.00324047234277603
0.3525390625	-0.00327625451849613
0.35302734375	-0.00497308089517989
0.353515625	-0.00141731419096514
0.35400390625	0.00263873248649337
0.3544921875	0.00253381291001063
0.35498046875	-0.000471086134118029
0.35546875	-0.00208440941261711
0.35595703125	-0.00100163027909044
0.3564453125	0.000382808866009193
0.35693359375	0.000245519304329042
0.357421875	5.27990807899962E-005
0.35791015625	0.000431375787391124
0.3583984375	0.000881123993060758
0.35888671875	0.000418858338781934
0.359375	-0.00140549685833704
0.35986328125	-0.00140614669496925
0.3603515625	0.000832535500833967
0.36083984375	0.00231955444207535
0.361328125	0.00228693044832794
0.36181640625	-0.000125290112936056
0.3623046875	-0.00256722982293604
0.36279296875	-0.000906974345129861
0.36328125	0.002128372796086
0.36376953125	0.00304152592141597
0.3642578125	0.00211119727579077
0.36474609375	-0.000708206427868904
0.365234375	-0.0027840935565099
0.36572265625	-0.000834312761093375
0.3662109375	0.0022553639950896
0.36669921875	0.00312181262533999
0.3671875	0.00176030660084962
0.36767578125	-0.00138139084032557
0.3681640625	-0.00271079441872375
0.36865234375	-0.000319152707682847
0.369140625	0.00175196166759756
0.36962890625	0.00206601789805469
0.3701171875	0.00121318458908643
0.37060546875	-0.00060990829875264
0.37109375	-0.00102752578898969
0.37158203125	-0.000236596968855058
0.3720703125	0.000130539149326623
0.37255859375	7.19445587248088E-005
0.373046875	-0.000432524848467008
0.37353515625	9.83569464818287E-005
0.3740234375	0.00139638432184407
0.37451171875	0.00101924948366075
0.375	-0.000765516801320462
0.37548828125	-0.00278626512582025
0.3759765625	-0.00351641304568912
0.37646484375	-0.000864363841282205
0.376953125	0.0033224785373036
0.37744140625	0.00375034870274563
0.3779296875	-0.000304940378238617
0.37841796875	-0.00415790799695277
0.37890625	-0.00578544934694954
0.37939453125	-0.00434194029505058
0.3798828125	0.000946598904112713
0.38037109375	0.00486002037939252
0.380859375	0.003197213184458
0.38134765625	-0.00130839372578716
0.3818359375	-0.00465711143343266
0.38232421875	-0.00469772359198435
0.3828125	-0.0022511961508248
0.38330078125	0.000429737315467441
0.3837890625	0.0013678936443638
0.38427734375	0.000333936453341519
0.384765625	8.45668965278323E-005
0.38525390625	0.00102237234275356
0.3857421875	0.00188477466675152
0.38623046875	0.00207070037509066
0.38671875	-0.00099179204020264
0.38720703125	-0.00497776482513557
0.3876953125	-0.00409059308106047
0.38818359375	0.000465361013118515
0.388671875	0.00486272968709314
0.38916015625	0.00689003328621801
0.3896484375	0.00461316313230247
0.39013671875	-0.000238599883445748
0.390625	-0.00298728675611548
0.39111328125	-0.00202451445113947
0.3916015625	-0.000283790824279762
0.39208984375	-0.00049576616546134
0.392578125	-0.00249025093754758
0.39306640625	-0.00403160157728013
0.3935546875	-0.00223373639993187
0.39404296875	0.00256874827370774
0.39453125	0.0063681212819301
0.39501953125	0.00567313407176792
0.3955078125	0.000944216965793515
0.39599609375	-0.00319404503164039
0.396484375	-0.00376990363386555
0.39697265625	-0.00194870398133981
0.3974609375	2.41342957334531E-005
0.39794921875	-0.000761150854900686
0.3984375	-0.00396242525995584
0.39892578125	-0.00446112518354891
0.3994140625	-0.000720826763220918
0.39990234375	0.0036086075707244
0.400390625	0.00592311988139419
0.40087890625	0.00531098189996658
0.4013671875	0.00216396378741538
0.40185546875	-0.000315549228211611
0.40234375	0.000418126370135324
0.40283203125	0.00258811654416036
0.4033203125	0.00236299036526051
0.40380859375	-0.00138080588806998
0.404296875	-0.00506396651755626
0.40478515625	-0.0057122676555104
0.4052734375	-0.00427286456582011
0.40576171875	-0.00169718735992574
0.40625	0.000178584647743648
0.40673828125	-0.000950812700348291
0.4072265625	-0.00286361181183662
0.40771484375	-0.00208469609191125
0.408203125	0.00140191962837337
0.40869140625	0.00464331254008418
0.4091796875	0.00483639753615325
0.40966796875	0.00267176512693234
0.41015625	0.000354848271372179
0.41064453125	-5.27736206437713E-005
0.4111328125	0.00247433147927272
0.41162109375	0.00495485559586357
0.412109375	0.00388536063076083
0.41259765625	0.000151438200423052
0.4130859375	-0.00229668385776809
0.41357421875	-0.00111630826377322
0.4140625	0.00163469294750611
0.41455078125	0.00335789018138474
0.4150390625	0.00328805354927956
0.41552734375	0.00101602087032927
0.416015625	-0.0017213774779411
0.41650390625	-0.00201970658411158
0.4169921875	-0.000328128606580018
0.41748046875	0.000137832497967331
0.41796875	-0.00166637247562666
0.41845703125	-0.00320662812475393
