0.03076171875	0.00442360788463564
0.03125	-0.000403750344078087
0.03173828125	-0.00198006420637314
0.0322265625	0.0027656781023215
0.03271484375	-0.00311950633767959
0.033203125	-0.00173412271961559
0.03369140625	0.000543315197368199
0.0341796875	-0.00163039273116092
0.03466796875	5.12385522397601E-005
0.03515625	0.000708391530109826
0.03564453125	0.00122749963717687
0.0361328125	-0.00209627097966506
0.03662109375	-0.00227061261046472
0.037109375	0.00299747817378375
0.03759765625	-0.0031445691215807
0.0380859375	-0.00494242921407816
0.03857421875	0.00332358907667414
0.0390625	-0.00802618022235394
0.03955078125	-0.0206096584681002
0.0400390625	-0.00356266689928883
0.04052734375	0.00431845468884509
0.041015625	-0.00921999641775856
0.04150390625	-0.00390883942112747
0.0419921875	-0.000182458847079399
0.04248046875	-0.00598075961232847
0.04296875	0.00294344429072938
0.04345703125	-0.00102823376923319
0.0439453125	-0.00426705444429809
0.04443359375	0.0058920871075542
0.044921875	6.30053181893547E-005
0.04541015625	-0.00372398622695548
0.0458984375	-0.0123530070162449
0.04638671875	-0.0162538272284223
0.046875	0.00229562887613891
0.04736328125	-0.00482360997688613
0.0478515625	-0.00741575706108763
0.04833984375	0.00446549473929098
0.048828125	-0.00486986982422662
0.04931640625	0.00633792231281919
0.0498046875	0.0061206851389807
0.05029296875	-0.0079909546689263
0.05078125	0.00712549161775778
0.05126953125	-0.00322599734321978
0.0517578125	-0.00659582518695509
0.05224609375	0.0104623821907223
0.052734375	0.00474077326135363
0.05322265625	0.0180948693664584
0.0537109375	0.00646396223077548
0.05419921875	-0.018888250826128
0.0546875	0.00601343444326103
0.05517578125	0.00294263989104356
0.0556640625	-0.00660541886773401
0.05615234375	0.00630317429943841
0.056640625	-0.00672358551503676
0.05712890625	-0.00169808575551494
0.0576171875	0.00135100447862231
0.05810546875	-0.0098699110312712
0.05859375	-0.00175791121538121
0.05908203125	-0.0109447134310048
0.0595703125	-0.00174885406923495
0.06005859375	0.0153835271435529
0.060546875	-0.00693345704672584
0.06103515625	-0.00271431437685758
0.0615234375	0.00556242996781197
0.06201171875	-0.00491878665101505
0.0625	0.00976203040760987
0.06298828125	0.00345952177677614
0.0634765625	-0.00940238762042893
0.06396484375	0.0054863786911417
0.064453125	-0.00287986610433288
0.06494140625	-0.00996564498149521
0.0654296875	0.00618284734869205
0.06591796875	-0.000438004289780124
0.06640625	-0.00379313611633762
0.06689453125	0.0172080901199889
0.0673828125	0.00895842574138444
0.06787109375	-0.00918309441864652
0.068359375	0.00585931616972647
0.06884765625	0.00448022943316429
0.0693359375	-0.00635767615450932
0.06982421875	0.0061157957154104
0.0703125	-0.0104254656246824
0.07080078125	-0.0216541379126265
0.0712890625	0.0161551440187812
0.07177734375	0.025202023437815
0.072265625	0.00675927958714049
0.07275390625	0.00442009131465975
0.0732421875	-0.00672329601878375
0.07373046875	-0.0124943842023118
0.07421875	-0.00763493020828517
0.07470703125	-0.0183329961723277
0.0751953125	-0.0197422885556453
0.07568359375	-0.0038911138622216
0.076171875	0.00562458210250947
0.07666015625	0.00687111036612606
0.0771484375	0.0032758530439889
0.07763671875	0.00999216137660572
0.078125	0.0198786185178389
0.07861328125	0.00581470915349204
0.0791015625	-0.00407496172445147
0.07958984375	0.00159778998452145
0.080078125	-0.00356066015593974
0.08056640625	-0.00438518501236237
0.0810546875	-0.00109184020934826
0.08154296875	-0.00111263803009233
0.08203125	0.00518798448656586
0.08251953125	-0.000837890136448096
0.0830078125	0.000531250832619583
0.08349609375	0.0200306904457592
0.083984375	0.0116900854277618
0.08447265625	-0.00546364383299852
0.0849609375	0.00212043055772047
0.08544921875	0.0151446642182113
0.0859375	0.0187570095583218
0.08642578125	0.0100641246334899
0.0869140625	0.00406668350119525
0.08740234375	0.00272004743659581
0.087890625	-0.00279150218667959
0.08837890625	-0.00318563558919276
0.0888671875	-0.00774353819387846
0.08935546875	-0.00950456062335774
0.08984375	0.00223235512183897
0.09033203125	0.0048325428883413
0.0908203125	0.00202144827362926
0.09130859375	0.00329222229867078
0.091796875	0.00531284363103744
0.09228515625	0.00261141968419189
0.0927734375	-0.0095158152057533
0.09326171875	-0.00576887527328241
0.09375	0.00472987736290683
0.09423828125	-0.00123864153739021
0.0947265625	-5.73154295246438E-006
0.09521484375	0.00163869591276627
0.095703125	-0.0041167855641294
0.09619140625	-0.00226891478786469
0.0966796875	0.000169369033778058
0.09716796875	0.00451738130128245
0.09765625	0.000270882675579804
0.09814453125	-0.0108327057594753
0.0986328125	-0.00230484224064769
0.09912109375	0.00780477803245839
0.099609375	0.0018248397418331
0.10009765625	-0.0142262792908067
0.1005859375	-0.0252768224277579
0.10107421875	-0.0122449407647273
0.1015625	0.00134761041550789
0.10205078125	0.00735116348173629
0.1025390625	0.019988672110632
0.10302734375	0.0169294520928199
0.103515625	0.00013610110506157
0.10400390625	-0.0121609711740186
0.1044921875	-0.0200412375061578
0.10498046875	-0.0171729681318748
0.10546875	-0.00794572160135609
0.10595703125	0.00347134243609872
0.1064453125	0.0143825427664089
0.10693359375	0.0172579736095798
0.107421875	0.013452234530547
0.10791015625	-0.00330300308404659
0.1083984375	-0.0156003020269028
0.10888671875	-0.00382128105184327
0.109375	0.000895565209850499
0.10986328125	-0.00542326296029426
0.1103515625	-0.00120142513395102
0.11083984375	0.00212821364735649
0.111328125	0.00376197008576053
0.11181640625	0.000693393040807674
0.1123046875	-0.00858528403967493
0.11279296875	0.00262709356751455
0.11328125	0.0107886776693689
0.11376953125	-0.0128192043654964
0.1142578125	-0.0259932901662504
0.11474609375	-0.0159200812765009
0.115234375	-0.00329858989543888
0.11572265625	0.011787841795884
0.1162109375	0.0167362270307149
0.11669921875	0.00830671930318012
0.1171875	-0.00180671930010099
0.11767578125	-0.00451427323835186
0.1181640625	0.0019820605698823
0.11865234375	-0.00138097208456739
0.119140625	-0.00425189355491741
0.11962890625	-9.46492044688173E-005
0.1201171875	-0.00912535049371929
0.12060546875	-0.0049091888857181
0.12109375	0.00598763463198983
0.12158203125	-0.0016270342747201
0.1220703125	0.00159677784096283
0.12255859375	0.000624683256408035
0.123046875	-0.00365647910152411
0.12353515625	0.0120775356336212
0.1240234375	0.0054670292778555
0.12451171875	-0.0130396416989754
0.125	-0.017298887959113
0.12548828125	-0.0187747797363377
0.1259765625	0.0050088451594513
0.12646484375	0.0250484139275415
0.126953125	0.0106706334719089
0.12744140625	-2.39249490435875E-006
0.1279296875	-0.00247850064024838
0.12841796875	-0.00471857535187423
0.12890625	-0.00332170693446323
0.12939453125	-0.000694643951506333
0.1298828125	0.00168198095476564
0.13037109375	-0.00302295080716575
0.130859375	0.00532896076773315
0.13134765625	0.0190690464440309
0.1318359375	0.0078941437057064
0.13232421875	0.00103198598906362
0.1328125	0.00434955766359
0.13330078125	0.00050571344662416
0.1337890625	-0.00255979825614703
0.13427734375	-0.0134191576204992
0.134765625	-0.0121978199699494
0.13525390625	0.00779437541704049
0.1357421875	0.00208585513266788
0.13623046875	-0.0103599684009857
0.13671875	0.00533209934420799
0.13720703125	0.0163798991811116
0.1376953125	0.00534290711976149
0.13818359375	-0.00746724999072202
0.138671875	-0.011893582292784
0.13916015625	-0.0071083715182224
0.1396484375	-0.00210346877947582
0.14013671875	-0.00891148433091717
0.140625	-0.0101136773462737
0.14111328125	0.00856456239712184
0.1416015625	0.0197418892757966
0.14208984375	0.00910240675587997
0.142578125	0.000342665465412044
0.14306640625	0.00584138723700768
0.1435546875	0.00630909187213683
0.14404296875	-0.00719128085550365
0.14453125	-0.0109577759450174
0.14501953125	-0.000848149576978389
0.1455078125	0.00335948023084075
0.14599609375	0.00155371970549014
0.146484375	0.00575471263612294
0.14697265625	0.0191505825974557
0.1474609375	0.0170723715206254
0.14794921875	-0.00754943244804614
0.1484375	-0.0117484183812405
0.14892578125	-0.000591412228678643
0.1494140625	-0.0129036593313669
0.14990234375	-0.0224358402729156
0.150390625	-0.000955555790154986
0.15087890625	0.0198284179147209
0.1513671875	0.0109029348613287
0.15185546875	-0.00084559118563265
0.15234375	0.00811846840865099
0.15283203125	0.00633937683809649
0.1533203125	-0.00965571101830151
0.15380859375	-0.00612782639705893
0.154296875	-0.000948475681483562
0.15478515625	-0.0153343126939398
0.1552734375	-0.0151127627557251
0.15576171875	0.00757521474338476
0.15625	0.011662292555935
0.15673828125	-0.00330874570013466
0.1572265625	-0.00329964096664884
0.15771484375	0.00548056258050877
0.158203125	-0.00345785998819708
0.15869140625	-0.0168686834264659
0.1591796875	-0.00626852249256391
0.15966796875	-8.42970073851324E-005
0.16015625	-0.0130335429827302
0.16064453125	0.00321674434354721
0.1611328125	0.0177859887403594
0.16162109375	-0.00408397832983249
0.162109375	0.00373176454622997
0.16259765625	0.0212513718257484
0.1630859375	-0.000566577224235472
0.16357421875	-0.00942283363219609
0.1640625	-0.000239197701135359
0.16455078125	-0.00601057864771394
0.1650390625	-0.00824958247394056
0.16552734375	0.00511359335762174
0.166015625	0.00971267033757031
0.16650390625	0.000390912846011249
0.1669921875	0.00820055950156653
0.16748046875	0.00954807190045084
0.16796875	-0.0106617523735979
0.16845703125	-0.00193022021289857
0.1689453125	0.00013433520496465
0.16943359375	-0.0225256244692494
0.169921875	-0.00379772966356735
0.17041015625	0.0115123722529432
0.1708984375	-0.00612695893144816
0.17138671875	0.00810527649894063
0.171875	0.0202313930895306
0.17236328125	-0.0003111284242797
0.1728515625	0.00225810642565557
0.17333984375	0.00266410094141504
0.173828125	-0.0185622404638892
0.17431640625	-0.00341604073829665
0.1748046875	0.00563044216572718
0.17529296875	-0.0129493757679259
0.17578125	0.00318505100956109
0.17626953125	0.00419108825275575
0.1767578125	-0.00509129011154212
0.17724609375	0.0180415771872784
0.177734375	0.000469317812637354
0.17822265625	-0.0119129453552445
0.1787109375	0.00295977592594922
0.17919921875	-0.0201562670446103
0.1796875	-0.0127250150495777
0.18017578125	0.00233174276840013
0.1806640625	-0.00520906136736411
0.18115234375	0.0160193139469103
0.181640625	0.00482127332043789
0.18212890625	0.00482812285657776
0.1826171875	0.031718068597661
0.18310546875	0.00209114072522301
0.18359375	-0.00112927341535781
0.18408203125	0.00235956310506908
0.1845703125	-0.0244243734824396
0.18505859375	-0.000801060154375779
0.185546875	0.00556011957897422
0.18603515625	-0.000352911670944106
0.1865234375	0.0218078325650369
0.18701171875	0.0109197651488876
0.1875	0.0100524338729937
0.18798828125	0.00833910218344421
0.1884765625	-0.0150694937764272
0.18896484375	-0.00718620567054288
0.189453125	-0.00688793843253649
0.18994140625	-0.0104102080814416
0.1904296875	0.000839809518016453
0.19091796875	0.00323927413475051
0.19140625	0.00498481266335458
0.19189453125	-0.00506896053482164
0.1923828125	0.0079402018171116
0.19287109375	0.0259690813593549
0.193359375	-0.00637326320335416
0.19384765625	-0.0158519562098733
0.1943359375	-0.0028468465467449
0.19482421875	-0.00841374740898484
0.1953125	-0.00335169329373257
0.19580078125	0.00114421876507984
0.1962890625	0.0114012381844926
0.19677734375	0.0148360583886194
0.197265625	-7.8359514083283E-006
0.19775390625	-0.000731163264092191
0.1982421875	-0.0057670627976788
0.19873046875	-0.00347000540724077
0.19921875	0.00152109047800425
0.19970703125	-0.0129350212868201
0.2001953125	-0.00120874835878337
0.20068359375	0.00748749497045732
0.201171875	0.000829120549234536
0.20166015625	0.010141259286193
0.2021484375	7.64363074011488E-005
0.20263671875	-0.00325929959820581
0.203125	0.00501267704368864
0.20361328125	-0.0111514006459922
0.2041015625	-0.0142459604643868
0.20458984375	-0.00208648841043257
0.205078125	0.00765854259411471
0.20556640625	0.00745823529309597
0.2060546875	0.000146602085921891
0.20654296875	0.00855885509385904
0.20703125	0.00560782224983355
0.20751953125	0.0047332509167984
0.2080078125	0.0130503428457785
0.20849609375	-0.0107472129255863
0.208984375	-0.0138624325159668
0.20947265625	0.00155725026572786
0.2099609375	-0.00808156231894045
0.21044921875	0.000627365942193458
0.2109375	0.00261241359775853
0.21142578125	-0.0110275872327098
0.2119140625	0.0077324845992161
0.21240234375	0.0226125055217856
0.212890625	0.0113711737319567
0.21337890625	-0.00351498468153769
0.2138671875	-0.0125198707027376
0.21435546875	-0.0126039405837422
0.21484375	-0.0103004686521805
0.21533203125	-0.00285619030960536
0.2158203125	0.0039356578709297
0.21630859375	0.00573902056771782
0.216796875	0.00475086930647559
0.21728515625	-0.00352295246860159
0.2177734375	-0.000150852846332104
0.21826171875	0.00362076609365447
0.21875	-0.00884289468547264
0.21923828125	-0.00859045807586218
0.2197265625	-0.00767519528749264
0.22021484375	-0.013244198925253
0.220703125	0.000222179378637825
0.22119140625	0.0102764109581284
0.2216796875	0.00675006162523064
0.22216796875	0.00865829715071213
0.22265625	0.00793785316593037
0.22314453125	-0.0023813848004291
0.2236328125	-0.011011062005473
0.22412109375	-0.00848414338236591
0.224609375	-0.00335398823510659
0.22509765625	-0.00286120186358409
0.2255859375	0.00427779278181527
0.22607421875	0.0101436069521063
0.2265625	0.00252168033465294
0.22705078125	0.00189189544016369
0.2275390625	0.00774791108873975
0.22802734375	0.00111450650847526
0.228515625	-0.002731156227278
0.22900390625	-0.00408319937411647
0.2294921875	-0.00900467153770574
0.22998046875	0.000474455525592628
0.23046875	-1.26456101601195E-005
0.23095703125	-0.0139984252034546
0.2314453125	-0.00511158816455687
0.23193359375	0.00455370803131323
0.232421875	0.00163783602915657
0.23291015625	-0.00161686724805362
0.2333984375	-0.00902361662295835
0.23388671875	-0.0082274906321861
0.234375	-0.00646744132837978
0.23486328125	-0.00323267701059619
0.2353515625	0.00954729158120006
0.23583984375	0.00658887542085278
0.236328125	0.00148052317218245
0.23681640625	0.00580180659249479
0.2373046875	0.00607561447085446
0.23779296875	0.00707662243041926
0.23828125	-0.00239392690438459
0.23876953125	-0.00565049667355598
0.2392578125	0.00479953401547692
0.23974609375	0.000539500212984634
0.240234375	-6.71382308604519E-005
0.24072265625	0.00331705928790339
0.2412109375	0.000312944983728268
0.24169921875	0.0054509511602767
0.2421875	0.00480436400601583
0.24267578125	-0.000272296780680923
0.2431640625	-0.0046485911251427
0.24365234375	-0.00716240016160376
0.244140625	-0.00325302444506516
0.24462890625	-0.00836639750482377
0.2451171875	-0.00349457511285762
0.24560546875	0.00676314441010562
0.24609375	0.00126364911143734
0.24658203125	0.00646383515396407
0.2470703125	0.00813554837844294
0.24755859375	0.00349357319705779
0.248046875	0.00193832745950656
0.24853515625	-0.0129906699190307
0.2490234375	-0.00979595933119617
0.24951171875	-0.00230814193659388
0.25	-0.00390029764617859
0.25048828125	0.0115046965371724
0.2509765625	0.00351850023780254
0.25146484375	-0.00402699375334636
0.251953125	0.00877376438734149
0.25244140625	-0.0122135088451294
0.2529296875	-0.0201988361137328
0.25341796875	-0.00244866014123907
0.25390625	-0.00916518735867674
0.25439453125	-0.00993261478844604
0.2548828125	0.00189626773654941
0.25537109375	-9.40760850273639E-005
0.255859375	-0.0023388108111435
0.25634765625	0.00959984636093033
0.2568359375	0.0119665340715056
0.25732421875	-0.00266079610493575
0.2578125	-0.0027664559448882
0.25830078125	-0.00291910192066079
0.2587890625	-0.00486470008581162
0.25927734375	0.00314881554330909
0.259765625	-0.00836205665021018
0.26025390625	-0.00669016813322687
0.2607421875	0.0111097165494707
0.26123046875	0.00623514983755489
0.26171875	0.00446008146342804
0.26220703125	-0.000613934128506459
0.2626953125	-0.00526523034406523
0.26318359375	-0.00614138338322647
0.263671875	-0.0193259527847265
0.26416015625	-0.00755497722903134
0.2646484375	-0.00459744560908955
0.26513671875	-0.0118739613510572
0.265625	0.00947080294272206
0.26611328125	0.00294258116801267
0.2666015625	0.00771901778826819
0.26708984375	0.0247311537294595
0.267578125	-0.00386530219712391
0.26806640625	-0.000424589202733257
0.2685546875	0.00488535691958302
0.26904296875	-0.0158163212035613
0.26953125	-0.00321684573488678
0.27001953125	-0.0052758767965024
0.2705078125	-0.00115346203423707
0.27099609375	0.0126596621950996
0.271484375	-0.000366028712138457
0.27197265625	0.0129512460422625
0.2724609375	0.00519088487285414
0.27294921875	-0.0142182090680107
0.2734375	0.00448472063625865
0.27392578125	-0.00996208118780835
0.2744140625	-0.00679910504861385
0.27490234375	0.0164814667265273
0.275390625	-0.00931315809328031
0.27587890625	-0.0026410260355673
0.2763671875	0.0157848157937481
0.27685546875	-0.00052484164114369
0.27734375	0.00639855738359113
0.27783203125	0.00478769397403032
0.2783203125	-0.0128493411570825
0.27880859375	-0.00717692791621496
0.279296875	-0.00249213074433081
0.27978515625	6.36618860688689E-006
0.2802734375	0.00784536605036614
0.28076171875	0.00179241348905284
0.28125	0.00164140054878641
0.28173828125	0.0190537409107057
0.2822265625	0.00767123930900313
0.28271484375	-0.0103569231193726
0.283203125	0.00157682875924927
0.28369140625	-0.0149032233289532
0.2841796875	-0.0261722449334585
0.28466796875	0.00261793414980221
0.28515625	-0.000341947447236854
0.28564453125	0.00362937693444847
0.2861328125	0.020170061895134
0.28662109375	-0.0014658447202644
0.287109375	0.00295701888643022
0.28759765625	0.010841088406773
0.2880859375	-0.014586248307616
0.28857421875	-0.0103985167637902
0.2890625	0.00191199825757484
0.28955078125	-0.00762586464660887
0.2900390625	-0.0104427274796645
0.29052734375	0.0048564971420623
0.291015625	0.0136635612398982
0.29150390625	-0.00146323273410625
0.2919921875	0.00332274870928725
0.29248046875	0.0111516041239036
0.29296875	-0.0083753092126183
0.29345703125	-0.0024250802898928
0.2939453125	0.000449537458689094
0.29443359375	-0.0165085501724681
0.294921875	0.00198150796291625
0.29541015625	0.0175742471496129
0.2958984375	0.00447602788289783
0.29638671875	0.000989039594081996
0.296875	0.00746956511891158
0.29736328125	0.000300209461254485
0.2978515625	-0.01557561563098
0.29833984375	-0.00725425488571931
0.298828125	-0.00136927457038523
0.29931640625	-0.0171415743667051
0.2998046875	-0.00500250705240751
0.30029296875	0.0106215826814956
0.30078125	-0.000445781414759198
0.30126953125	0.0022836507323417
0.3017578125	0.016455713958107
0.30224609375	0.0129030334286549
0.302734375	-0.0107171900095802
0.30322265625	-0.0194190923259832
0.3037109375	0.000223230187360348
0.30419921875	-0.00233776390987252
0.3046875	-0.0170945435596806
0.30517578125	0.00133946860171174
0.3056640625	0.0176988485432862
0.30615234375	0.00425637187001274
0.306640625	-0.00270385172879961
0.30712890625	0.00928805201893068
0.3076171875	0.000562876360967425
0.30810546875	-0.0214497527853347
0.30859375	-0.0109613593878725
0.30908203125	0.00569075947723025
0.3095703125	0.000180498909799278
0.31005859375	-0.00303220160290621
0.310546875	0.0062019325977536
0.31103515625	0.0204646987048787
0.3115234375	0.0182932641734916
0.31201171875	-0.000157017842235675
0.3125	-0.00358850370966403
0.31298828125	0.000472746617675194
0.3134765625	-0.00804867549077327
0.31396484375	-0.0224350716495006
0.314453125	-0.0202179024591435
0.31494140625	0.00929984971182641
0.3154296875	0.0217831125139961
0.31591796875	0.0010639784654706
0.31640625	-0.00192044923906707
0.31689453125	0.0104776480837556
0.3173828125	0.00359956646002344
0.31787109375	-0.00935533236330881
0.318359375	-0.0122221252907182
0.31884765625	-0.00355380358076546
0.3193359375	0.00373932669702624
0.31982421875	-0.00778709447178575
0.3203125	-0.00776523625640615
0.32080078125	0.016932294218403
0.3212890625	0.0225315710065769
0.32177734375	0.0128580864209043
0.322265625	0.00735832798426585
0.32275390625	-0.00466627530653534
0.3232421875	-0.00363106297690063
0.32373046875	0.003763306960305
0.32421875	-0.00714837253298553
0.32470703125	-0.0112591863796848
0.3251953125	-0.00105969557522278
0.32568359375	0.0107497520256792
0.326171875	0.0133756416444267
0.32666015625	-0.00269654922861445
0.3271484375	-0.0106555584637202
0.32763671875	-0.000478137974880434
0.328125	0.00539099450182903
0.32861328125	-0.00532933870718324
0.3291015625	-0.0213482091335971
0.32958984375	-0.0082382805031112
0.330078125	0.0135313485404095
0.33056640625	0.00991207987295715
0.3310546875	0.00703763536049986
0.33154296875	0.00197008141411329
0.33203125	-0.00540970778819806
0.33251953125	0.00375654825282039
0.3330078125	0.00363107791291336
0.33349609375	-0.00703764329456132
0.333984375	-0.016605143400305
0.33447265625	-0.0191082148777106
0.3349609375	-0.000454360661672762
0.33544921875	0.0100439725535423
0.3359375	0.00801313237589513
0.33642578125	0.0082886352972652
0.3369140625	-0.00337072404043238
0.33740234375	-0.00574078431101918
0.337890625	0.000686239330470106
0.33837890625	-0.000841993506211619
0.3388671875	-0.000571184078502626
0.33935546875	-0.0155408837822604
0.33984375	-0.0188774081140211
0.34033203125	0.00882901078551722
0.3408203125	0.0117191623258656
0.34130859375	0.00042615679099641
0.341796875	0.00143685988682993
0.34228515625	-0.00842351893909874
0.3427734375	-0.0155153864530625
0.34326171875	-0.0108572215383582
0.34375	-0.00523950165302847
0.34423828125	0.000950815082956861
0.3447265625	0.00194300969626518
0.34521484375	0.0016346879386289
0.345703125	0.000202848512401932
0.34619140625	0.00273550728635744
0.3466796875	0.0166836339589999
0.34716796875	0.0149312734582876
0.34765625	-0.00631578727069834
0.34814453125	-0.0201316847777235
0.3486328125	-0.0208383745313203
0.34912109375	-0.00710484034212901
0.349609375	0.00751999046360654
0.35009765625	0.00881649310278997
0.3505859375	0.0125183737739121
0.35107421875	0.0140039242736949
0.3515625	-0.000916403547527501
0.35205078125	-0.013066115045293
0.3525390625	-0.011173781455853
0.35302734375	-0.00746083732351692
0.353515625	-0.0065025974688359
0.35400390625	-0.00191270978829783
0.3544921875	0.00477863368672853
0.35498046875	0.00486987377474181
0.35546875	0.0025564755922404
0.35595703125	0.00236023003402915
0.3564453125	-0.000225779403583424
0.35693359375	-0.00117509610291158
0.357421875	0.00055843789937564
0.35791015625	0.000806158794106962
0.3583984375	-0.000236212383224927
0.35888671875	-0.00419732725617332
0.359375	-0.00635437012246162
0.35986328125	-0.00666378990883714
0.3603515625	-0.00709299744614259
0.36083984375	0.000460851674245293
0.361328125	0.00409033429399561
0.36181640625	0.00135007898952365
0.3623046875	0.00637142299810607
0.36279296875	0.00132876052164838
0.36328125	-0.00953830698463745
0.36376953125	-0.00842525009124855
0.3642578125	-0.0139586457080513
0.36474609375	-0.0149184730970109
0.365234375	-0.00248447824308098
0.36572265625	-5.42496664541819E-005
0.3662109375	0.00545493048028683
0.36669921875	0.0134935265878548
0.3671875	0.00523585362677504
0.36767578125	9.31723903886605E-005
0.3681640625	-0.000230150434562796
0.36865234375	-0.00771504733911936
0.369140625	-0.0107159041001223
0.36962890625	-0.00690113520148274
0.3701171875	-0.00341606706496724
0.37060546875	-0.0031933601441601
0.37109375	-0.00188900446537514
0.37158203125	0.00301121896830325
0.3720703125	0.00183657634311884
0.37255859375	-0.00122482168859773
0.373046875	0.000784072211091945
0.37353515625	-0.000198450238761948
0.3740234375	0.000574604018430401
0.37451171875	0.00596557805326884
0.375	0.00519707628315066
0.37548828125	0.00330645133196354
0.3759765625	0.00513728648679087
0.37646484375	0.00014726779856437
0.376953125	-0.0069460620985211
0.37744140625	-0.00957453746344821
0.3779296875	-0.0220927392404722
0.37841796875	-0.0315181307911619
0.37890625	-0.0148135733986857
0.37939453125	-0.00326433390677948
0.3798828125	-0.00808651280129692
0.38037109375	0.00214302313397857
0.380859375	0.010981172167296
0.38134765625	0.00718041089342964
0.3818359375	0.0133966470859384
0.38232421875	0.0121405154128396
0.3828125	-0.000843520060649472
0.38330078125	-0.0025651667482908
0.3837890625	-0.00340939498542939
0.38427734375	-0.00458871101435191
0.384765625	0.000705780068468073
0.38525390625	-0.000315315160634645
0.3857421875	-0.00318946563094762
0.38623046875	0.000586333564470822
0.38671875	0.00076709168873302
0.38720703125	-0.0108912231929506
0.3876953125	-0.0176665070409459
0.38818359375	-0.0097377493648296
0.388671875	-0.0143945470806714
0.38916015625	-0.018606647753191
0.3896484375	0.000851498004122871
0.39013671875	0.00476449600372169
0.390625	-0.000211059880790932
0.39111328125	0.0080281479411101
0.3916015625	0.000969696696098542
0.39208984375	-0.00423651841587691
0.392578125	0.000115344003353672
0.39306640625	-0.00445041688643942
0.3935546875	0.00178562985250515
0.39404296875	0.00567060805998723
0.39453125	0.00149213374739697
0.39501953125	0.0108413791296183
0.3955078125	0.017941544187686
0.39599609375	0.0213954797841043
0.396484375	0.0170925046488183
0.39697265625	0.00264615465566252
0.3974609375	0.00268482870571125
0.39794921875	-0.00105062297642208
0.3984375	-0.00729441252085053
0.39892578125	0.0027284441364627
0.3994140625	-0.00141503170367534
0.39990234375	-0.00554132302827731
0.400390625	0.0105596209021616
0.40087890625	0.0160389199757612
0.4013671875	0.0105520503064648
0.40185546875	0.00475807612470552
0.40234375	-0.00252362625695942
0.40283203125	-0.00741105983577334
0.4033203125	-0.0084873829824562
0.40380859375	-0.00201166360936532
0.404296875	0.00433039419401651
0.40478515625	0.00566797209345021
0.4052734375	0.0039063852776449
0.40576171875	-0.00249831194358701
0.40625	-0.00209845414276075
0.40673828125	-0.000409042645834943
0.4072265625	-0.00774671050320146
0.40771484375	-0.0130453752965026
0.408203125	-0.0168643328391864
0.40869140625	-0.0167757965371978
0.4091796875	-0.0101174553788312
0.40966796875	-0.00596072353493484
0.41015625	-0.00188626722961258
0.41064453125	0.00215123720955036
0.4111328125	0.00662384106445377
0.41162109375	0.00676035679245759
0.412109375	-0.00694664775529277
0.41259765625	-0.0149474855455133
0.4130859375	-0.00878920358389036
0.41357421875	-0.00329301323136424
0.4140625	0.00256786109167449
0.41455078125	0.0121616438287245
0.4150390625	0.0228044792763132
0.41552734375	0.0245579100374703
0.416015625	0.0156186194931827
0.41650390625	0.0106606134154834
0.4169921875	0.00488201651959481
0.41748046875	-0.00863341094146037
0.41796875	-0.0154461877743988
0.41845703125	-0.00932786229361906
0.4189453125	-0.00355079524577133
0.41943359375	-0.0067452396350338
0.419921875	-0.00643487159668113
0.42041015625	0.000787385080931162
