0.18505859375	-0.000749769529227997
0.185546875	-0.00239323278629017
0.18603515625	0.00185566108431737
0.1865234375	-0.000406669203181016
0.18701171875	-0.00256226932103857
0.1875	-0.00289791177333117
0.18798828125	-0.000492649075923644
0.1884765625	0.00279193141645936
0.18896484375	-0.00278139367312127
0.189453125	-0.00217388553193183
0.18994140625	0.00336495417905618
0.1904296875	-0.00154463550073206
0.19091796875	-0.0038090981897661
0.19140625	-0.00274968528852346
0.19189453125	-0.000549622339895586
0.1923828125	0.00302475017737641
0.19287109375	-0.00136317314138928
0.193359375	-0.000640093333571746
0.19384765625	0.00339929918540632
0.1943359375	-0.00134591722726334
0.19482421875	-0.00356024231752384
0.1953125	-0.00336222449999008
0.19580078125	-0.000656378329807283
0.1962890625	0.00198873387980776
0.19677734375	-0.00172876433139522
0.197265625	0.000934103656923267
0.19775390625	0.0037915863403542
0.1982421875	-0.00104057301262255
0.19873046875	-0.00386426133609008
0.19921875	-0.00510893622146161
0.19970703125	-0.0011927540688951
0.2001953125	0.00221933095841884
0.20068359375	-0.000817901601443481
0.201171875	0.0014811267535572
0.20166015625	0.00391109779810592
0.2021484375	0.00133837782136299
0.20263671875	-0.00210415862240113
0.203125	-0.00553430884228938
0.20361328125	-0.0013293385930824
0.2041015625	0.00394642707392427
0.20458984375	0.00179274765986064
0.205078125	0.000580713489670009
0.20556640625	0.0025642240486259
0.2060546875	0.0033417500654187
0.20654296875	-0.000892053814983366
0.20703125	-0.00595020098161444
0.20751953125	-0.00476619745165733
0.2080078125	-0.000149145568426452
0.20849609375	0.00379005897091224
0.208984375	0.00286592903429286
0.20947265625	0.000520187749381222
0.2099609375	0.00187251999920528
0.21044921875	-7.4373889960332E-006
0.2109375	-0.0036446017850052
0.21142578125	-0.00401787272725535
0.2119140625	-0.00136646588841159
0.21240234375	0.00431368655479315
0.212890625	0.00526774125779497
0.21337890625	0.00181357900849274
0.2138671875	0.000194727577238078
0.21435546875	-0.0014338386882446
0.21484375	-0.0025998428737775
0.21533203125	-0.00447489280636775
0.2158203125	-0.00460956472965225
0.21630859375	0.00114283844632447
0.216796875	0.00609092834890162
0.21728515625	0.00634499625333113
0.2177734375	0.00202596645441093
0.21826171875	-0.00309889126375567
0.21875	-0.00325808586223376
0.21923828125	-0.00240454091794794
0.2197265625	-0.00260548360394191
0.22021484375	-0.00142046471668536
0.220703125	0.00200247318144951
0.22119140625	0.0064917033595294
0.2216796875	0.0056463584849773
0.22216796875	-0.000431481824636406
0.22265625	-0.00559267556439358
0.22314453125	-0.00675069590502857
0.2236328125	-0.0027383194831097
0.22412109375	0.00189235077944996
0.224609375	0.00335395736969892
0.22509765625	0.00336458048659301
0.2255859375	0.0032047372399968
0.22607421875	0.0017401066824675
0.2265625	-0.00257050303716147
0.22705078125	-0.00617976817028609
0.2275390625	-0.00550952567284703
0.22802734375	-0.000603861807007699
0.228515625	0.00541983290164458
0.22900390625	0.00613298415788232
0.2294921875	0.00281022964655473
0.22998046875	-0.000861972598113914
0.23046875	-0.004280400972144
0.23095703125	-0.00458598450558211
0.2314453125	-0.00371381932943518
0.23193359375	-0.00179051045492601
0.232421875	0.00222037905166763
0.23291015625	0.00458164245633197
0.2333984375	0.00580914678240765
0.23388671875	0.0035926047935721
0.234375	-0.0023177917933857
0.23486328125	-0.00603668992628296
0.2353515625	-0.00649405499226237
0.23583984375	-0.00179856030598122
0.236328125	0.00427096098901466
0.23681640625	0.00556124439078539
0.2373046875	0.00421006289055422
0.23779296875	0.000689426530727898
0.23828125	-0.00217870422297364
0.23876953125	-0.00336258421062744
0.2392578125	-0.00475735172704929
0.23974609375	-0.00299423551780382
0.240234375	0.000260741412312945
0.24072265625	0.00413866092089995
0.2412109375	0.00709963984307683
0.24169921875	0.00419803786129684
0.2421875	-0.000959651380223307
0.24267578125	-0.00621751594155042
0.2431640625	-0.00768905875868878
0.24365234375	-0.00259346834146501
0.244140625	0.00196213795501497
0.24462890625	0.00493186282123812
0.2451171875	0.00471206803930626
0.24560546875	0.00148087027997626
0.24609375	-0.000199742944229534
0.24658203125	-0.00340567824201904
0.2470703125	-0.0046588220321622
0.24755859375	-0.00271979391189357
0.248046875	-0.000722849821116932
0.24853515625	0.00377435567956909
0.2490234375	0.00527287908825083
0.24951171875	0.00439483164601966
0.25	0.00285190852387986
0.25048828125	-0.00351483804251302
0.2509765625	-0.00702343553902812
0.25146484375	-0.0058047585884593
0.251953125	-0.0014284680575091
0.25244140625	0.00496708426061911
0.2529296875	0.00625717395966874
0.25341796875	0.00519569123959732
0.25390625	0.000899184629492962
0.25439453125	-0.00555374635741313
0.2548828125	-0.00606089345345955
0.25537109375	-0.00450354745446901
0.255859375	-0.000575544768597541
0.25634765625	0.00384711280969738
0.2568359375	0.00470245576036231
0.25732421875	0.00520649544317673
0.2578125	0.00087108886340309
0.25830078125	-0.0034022386415178
0.2587890625	-0.0037931415661328
0.25927734375	-0.00496790319223361
0.259765625	-0.00210394139943119
0.26025390625	0.00124390327272495
0.2607421875	0.00450933914403174
0.26123046875	0.0067434432148161
0.26171875	0.00182944051460638
0.26220703125	-0.000990296642766489
0.2626953125	-0.00448500181628022
0.26318359375	-0.00790696727390106
0.263671875	-0.00304576498207429
0.26416015625	0.000285396824550865
0.2646484375	0.00512611090316135
0.26513671875	0.00805668295754246
0.265625	0.00310755457358054
0.26611328125	0.000170920387564718
0.2666015625	-0.00580316441329217
0.26708984375	-0.00767163940081647
0.267578125	-0.00303351077072529
0.26806640625	-0.000867797167775417
0.2685546875	0.00693245130885883
0.26904296875	0.00777075381021309
0.26953125	0.00296575643344821
0.27001953125	0.00163092103929905
0.2705078125	-0.00723833668890478
0.27099609375	-0.00703168678002696
0.271484375	-0.00278617480951044
0.27197265625	-0.00202687043352154
0.2724609375	0.00796263093990894
0.27294921875	0.00624217314899064
0.2734375	0.00254367463918858
0.27392578125	0.00254307503733507
0.2744140625	-0.00806863615355817
0.27490234375	-0.00533595925503311
0.275390625	-0.00311751522176868
0.27587890625	-0.00314047739491785
0.2763671875	0.00835354822554326
0.27685546875	0.00399501371981298
0.27734375	0.00438882082926547
0.27783203125	0.00519975694380542
0.2783203125	-0.00909699962255309
0.27880859375	-0.00325606791144461
0.279296875	-0.00392496474353223
0.27978515625	-0.00640277953092418
0.2802734375	0.00922966904214249
0.28076171875	0.00291520548449156
0.28125	0.00340132429839925
0.28173828125	0.00699462189205748
0.2822265625	-0.0098921926859104
0.28271484375	-0.00327292796385718
0.283203125	-0.00285058448382365
0.28369140625	-0.00891343846184818
0.2841796875	0.00936278578700249
0.28466796875	0.00484830869010841
0.28515625	0.0013219923770731
0.28564453125	0.0103075645838765
0.2861328125	-0.00681410642990755
0.28662109375	-0.00790205272979368
0.287109375	6.1509342753422E-005
0.28759765625	-0.00927158688778868
0.2880859375	0.00178619963232899
0.28857421875	0.0102808354514588
0.2890625	0.000646613850721384
0.28955078125	0.00522380484842786
0.2900390625	0.00273484433564335
0.29052734375	-0.0111492653432146
0.291015625	-0.0051557754187806
0.29150390625	-0.000194841022640338
0.2919921875	-0.00438262415235602
0.29248046875	0.00796721147910815
0.29296875	0.0113278252671785
0.29345703125	-0.00156764716552437
0.2939453125	0.00205589718591747
0.29443359375	-0.000982617802924778
0.294921875	-0.0139287856305299
0.29541015625	-0.00324051147446472
0.2958984375	0.00385943538760696
0.29638671875	-0.00170699727768978
0.296875	0.00799711795028093
0.29736328125	0.011080434054061
0.2978515625	-0.00300173202826447
0.29833984375	-0.00448419914197148
0.298828125	-0.000559022190026128
0.29931640625	-0.00895406417230218
0.2998046875	-0.00558806819496527
0.30029296875	0.00872162636822922
0.30078125	0.00399956994417533
0.30126953125	-0.000249431575807041
0.3017578125	0.00763206413655127
0.30224609375	-0.000931702004920331
0.302734375	-0.0108118613903813
0.30322265625	-0.00137667618977334
0.3037109375	0.00213605513712463
0.30419921875	-0.0030927420197008
0.3046875	0.00446922040153282
0.30517578125	0.0104446901941372
0.3056640625	-0.00206320271960099
0.30615234375	-0.00754541079925121
0.306640625	0.000219605438931267
0.30712890625	-0.00429174473849566
0.3076171875	-0.00811924484716527
0.30810546875	0.00508436171794504
0.30859375	0.0112269940971926
0.30908203125	0.00259635663834658
0.3095703125	-0.000269916015239131
0.31005859375	0.00301420812818936
0.310546875	-0.00462156481347287
0.31103515625	-0.012827089957776
0.3115234375	-0.00345052834588872
0.31201171875	0.00571450851459635
0.3125	0.00187344949351178
0.31298828125	0.00129145959824902
0.3134765625	0.0073848704485324
0.31396484375	0.00474127137354096
0.314453125	-0.0067759460031808
0.31494140625	-0.00643324051280557
0.3154296875	0.00332203900925911
0.31591796875	0.00104774183207075
0.31640625	-0.00259031929219104
0.31689453125	0.00539702584439282
0.3173828125	0.00801355177311313
0.31787109375	-0.00279817589300916
0.318359375	-0.0106699915903395
0.31884765625	-0.00484977642977067
0.3193359375	0.000677551074352406
0.31982421875	-0.00246978126257925
0.3203125	-0.000311716650961733
0.32080078125	0.00898187046026059
0.3212890625	0.0109435527053399
0.32177734375	0.000536570662553727
0.322265625	-0.00832082340852323
0.32275390625	-0.00336493739837748
0.3232421875	0.00130129311247722
0.32373046875	-0.00379094280949974
0.32421875	-0.00329812167660903
0.32470703125	0.00717658886860401
0.3251953125	0.0114287426735988
0.32568359375	0.000490706638613091
0.326171875	-0.0104267584814408
0.32666015625	-0.00690031070947277
0.3271484375	0.000269936349194926
0.32763671875	-0.000362538744295657
0.328125	-0.00298386535553245
0.32861328125	0.00236892623820566
0.3291015625	0.0114110921445382
0.32958984375	0.00793121133149073
0.330078125	-0.00588377446884447
0.33056640625	-0.0115907766722941
0.3310546875	-0.00434350958574009
0.33154296875	0.00404926081005657
0.33203125	0.00296961035826612
0.33251953125	-0.000739394044971377
0.3330078125	0.00295261584465246
0.33349609375	0.00775621398707629
0.333984375	0.003591241413935
0.33447265625	-0.0080535605055176
0.3349609375	-0.0134000790115259
0.33544921875	-0.00475927117695621
0.3359375	0.00695372087698181
0.33642578125	0.00967992784824096
0.3369140625	0.00323193427240755
0.33740234375	-0.00236058062807104
0.337890625	-0.00058068064925609
0.33837890625	0.00128023607157316
0.3388671875	-0.00259424745955561
0.33935546875	-0.00800479035933383
0.33984375	-0.00652625415945442
0.34033203125	0.00418770512164999
0.3408203125	0.012572288050042
0.34130859375	0.009113891448235
0.341796875	-0.00228936949138999
0.34228515625	-0.0110815256555927
0.3427734375	-0.0091635919952985
0.34326171875	-0.000534242417075938
0.34375	0.00521016372937932
0.34423828125	0.00421216264541781
0.3447265625	0.000313762436549742
0.34521484375	0.000291961945486315
0.345703125	0.00295501899633714
0.34619140625	0.00274606369408614
0.3466796875	-0.00198517810449747
0.34716796875	-0.0079776387840793
0.34765625	-0.00750487196713308
0.34814453125	0.000807835723870973
0.3486328125	0.0101059745426669
0.34912109375	0.0130053632617836
0.349609375	0.00550129553272185
0.35009765625	-0.00637326119010783
0.3505859375	-0.0127170558676948
0.35107421875	-0.00917348822192581
0.3515625	0.00144125507185482
0.35205078125	0.00943895571713953
0.3525390625	0.00973167546841199
0.35302734375	0.00431548358525244
0.353515625	-0.0032322453264747
0.35400390625	-0.00679212109262023
0.3544921875	-0.00451836096265741
0.35498046875	-6.38776191678265E-005
0.35546875	0.00293211694651955
0.35595703125	0.00267770576241747
0.3564453125	0.00112069735402959
0.35693359375	-1.04318531725842E-005
0.357421875	7.8926429018871E-005
0.35791015625	0.00121552215104717
0.3583984375	0.000697934761073373
0.35888671875	-0.00123738435056613
0.359375	-0.00311679820425586
0.35986328125	-0.00382337829139247
0.3603515625	-0.00140117706908958
0.36083984375	0.00247306071915957
0.361328125	0.00521224590409906
0.36181640625	0.0050777226902649
0.3623046875	0.00125413471256613
0.36279296875	-0.00352017429000954
0.36328125	-0.00659028501182592
0.36376953125	-0.00607495765126177
0.3642578125	-0.0018847548009059
0.36474609375	0.00310274720825154
0.365234375	0.00649359761892778
0.36572265625	0.00587032960372191
0.3662109375	0.00165986062079207
0.36669921875	-0.00281026017702437
0.3671875	-0.00592241758254204
0.36767578125	-0.00586379550716385
0.3681640625	-0.00251004485877103
0.36865234375	0.00157455480108132
0.369140625	0.00424720508258001
0.36962890625	0.00428178480621203
0.3701171875	0.00253516522484302
0.37060546875	7.33866747495296E-005
0.37109375	-0.00177925174809883
0.37158203125	-0.00161058783391322
0.3720703125	-0.000740695947668261
0.37255859375	-4.91524591193779E-005
0.373046875	-0.000282505711833933
0.37353515625	-0.00188209806737515
0.3740234375	-0.00293620953154153
0.37451171875	-0.00270502011543684
0.375	-0.00017628376641437
0.37548828125	0.00428868520992997
0.3759765625	0.00735254513538118
0.37646484375	0.00793239683128319
0.376953125	0.00484240444128103
0.37744140625	-0.00188868674974087
0.3779296875	-0.00851960097649468
0.37841796875	-0.0123012811554522
0.37890625	-0.0109827701662168
0.37939453125	-0.00462536386374686
0.3798828125	0.00353075142517467
0.38037109375	0.0104731246209168
0.380859375	0.0130409454743057
0.38134765625	0.0105499738188101
0.3818359375	0.00485032498580845
0.38232421875	-0.0017312034437111
0.3828125	-0.00591158758069845
0.38330078125	-0.0063615283668577
0.3837890625	-0.00396440220121972
0.38427734375	-0.0010336466147782
0.384765625	-0.000107450999253516
0.38525390625	-0.00152325279496002
0.3857421875	-0.00466798274136044
0.38623046875	-0.00686056533063909
0.38671875	-0.00562725074013931
0.38720703125	-0.00155477819793498
0.3876953125	0.00489759310309709
0.38818359375	0.01079042803749
0.388671875	0.0126005833239389
0.38916015625	0.0111649141398077
0.3896484375	0.00705863110328387
0.39013671875	0.00117982078478705
0.390625	-0.00313069289041426
0.39111328125	-0.00382470158125044
0.3916015625	-0.0014523127939718
0.39208984375	0.00149081337116876
0.392578125	0.00251569733823968
0.39306640625	0.000155312395082784
0.3935546875	-0.0049944559179385
0.39404296875	-0.010059197106648
0.39453125	-0.0130327339284699
0.39501953125	-0.0124984094593397
0.3955078125	-0.00817744406045931
0.39599609375	-0.00251451547344613
0.396484375	0.00175229447529132
0.39697265625	0.00244506971050455
0.3974609375	-0.000245863142575806
0.39794921875	-0.00387856126424537
0.3984375	-0.00630295816044987
0.39892578125	-0.00471622950417821
0.3994140625	0.000785391436613283
0.39990234375	0.00622075218511394
0.400390625	0.00943016993565303
0.40087890625	0.00957313158959365
0.4013671875	0.00664021296598672
0.40185546875	0.00262899744655762
0.40234375	-0.000816963669037746
0.40283203125	-0.00186895159171384
0.4033203125	0.000954249401889836
0.40380859375	0.00571704477898523
0.404296875	0.00951951864007003
0.40478515625	0.0109210244233213
0.4052734375	0.00866756081008512
0.40576171875	0.00387679675422164
0.40625	0.000441181299223927
0.40673828125	0.000335829347357696
0.4072265625	0.00318367308918182
0.40771484375	0.00728840201075693
0.408203125	0.0100737038788768
0.40869140625	0.0105852602780862
0.4091796875	0.00873789141774874
0.40966796875	0.00495541304788609
0.41015625	0.000901346691650301
0.41064453125	-0.00181549398338795
0.4111328125	-0.00143002303519614
0.41162109375	0.00189260059315024
0.412109375	0.00552552113738617
0.41259765625	0.00752027505360103
0.4130859375	0.0063570876177443
0.41357421875	0.00220518208836613
0.4140625	-0.00246563913550984
0.41455078125	-0.00526231484348621
0.4150390625	-0.00439992833639008
0.41552734375	-0.000728282372355141
0.416015625	0.00262810228070516
0.41650390625	0.00337801307249882
0.4169921875	0.000822924826993749
0.41748046875	-0.00375595397424434
0.41796875	-0.00831826099215771
0.41845703125	-0.0108605613939834
0.4189453125	-0.0100951968465835
0.41943359375	-0.00682552239220076
0.419921875	-0.00243825025837106
