1.26708984375	-0.0241543214834264
1.267578125	0.00297742229546114
1.26806640625	0.00038119170288241
1.2685546875	-0.0190229489807341
1.26904296875	0.00788434041945733
1.26953125	0.0114795660187374
1.27001953125	-0.000184256127328109
1.2705078125	0.0229864629095082
1.27099609375	0.0179107025114882
1.271484375	0.000125369319831933
1.27197265625	0.0155884530595717
1.2724609375	0.0112096791059483
1.27294921875	-0.00897737628711305
1.2734375	0.00413831875678798
1.27392578125	0.0118771586922671
1.2744140625	-0.0109282995929396
1.27490234375	-0.0105302952079278
1.275390625	-0.00135243533328873
1.27587890625	-0.0218902147341713
1.2763671875	-0.0191240173340018
1.27685546875	9.62219698564399E-005
1.27734375	-0.0112589985797472
1.27783203125	-0.00860856562693657
1.2783203125	0.0129000197180268
1.27880859375	0.00531184367070309
1.279296875	-0.00967897741499049
1.27978515625	0.00395659945211249
1.2802734375	0.0175514046915669
1.28076171875	0.00460833603324548
1.28125	0.00539523184665042
1.28173828125	0.0246439636516058
1.2822265625	0.014603289461789
1.28271484375	-0.000729535855242261
1.283203125	0.00855225118311599
1.28369140625	0.00288076351437998
1.2841796875	-0.0198283376256528
1.28466796875	-0.013839729855764
1.28515625	0.00431044570029798
1.28564453125	-0.0118667528712428
1.2861328125	-0.0262984728078197
1.28662109375	-0.0056360001674619
1.287109375	-0.00116829371045838
1.28759765625	-0.021760409462045
1.2880859375	-0.0164277417400237
1.28857421875	0.00947394925838809
1.2890625	0.00837600940722416
1.28955078125	-0.00769255273153432
1.2900390625	0.0105804255365106
1.29052734375	0.0320217396483326
1.291015625	0.0137194363300693
1.29150390625	0.000942141602217338
1.2919921875	0.0156814625781739
1.29248046875	0.0186951544608995
1.29296875	-0.00208689039647854
1.29345703125	-0.0128465469579421
1.2939453125	0.00551911253362849
1.29443359375	0.0106788875793777
1.294921875	-0.0148937962942055
1.29541015625	-0.0234891015862175
1.2958984375	-0.00666648575604682
1.29638671875	-0.0037342600304765
1.296875	-0.0230202807181763
1.29736328125	-0.0272467618624886
1.2978515625	-0.00276306496116268
1.29833984375	0.00764497317559394
1.298828125	-0.00609288605600294
1.29931640625	-0.00452465281966859
1.2998046875	0.0178036707234809
1.30029296875	0.0274640488945781
1.30078125	0.0105729027992636
1.30126953125	-0.000515806953408098
1.3017578125	0.0156574245849843
1.30224609375	0.027470003583821
1.302734375	0.0107180974023301
1.30322265625	-0.0111363968161919
1.3037109375	-0.00666578427045161
1.30419921875	0.0111400925439917
1.3046875	0.00433790083995391
1.30517578125	-0.0213033555340137
1.3056640625	-0.0278756974547075
1.30615234375	-0.00957032437855973
1.306640625	0.000741730962769851
1.30712890625	-0.0135868217571769
1.3076171875	-0.0264252030800498
1.30810546875	-0.0152054559188181
1.30859375	0.00831581557155509
1.30908203125	0.0156058617064612
1.3095703125	0.00150893818949222
1.31005859375	-0.00281467221756438
1.310546875	0.0139067325102608
1.31103515625	0.029032963870901
1.3115234375	0.025850212994071
1.31201171875	0.00716476927947684
1.3125	-0.00240897080056843
1.31298828125	0.00764353123376581
1.3134765625	0.0146279885988548
1.31396484375	0.00413380083989022
1.314453125	-0.0154804576380372
1.31494140625	-0.0240493736251735
1.3154296875	-0.0133769149076811
1.31591796875	-0.000886215550681176
1.31640625	-0.00315047544552342
1.31689453125	-0.0179442782564302
1.3173828125	-0.0226259159702777
1.31787109375	-0.00533869632081167
1.318359375	0.0115690469857082
1.31884765625	0.0133399771884006
1.3193359375	0.00523032659121967
1.31982421875	-0.00477032734398804
1.3203125	-0.00427856042097075
1.32080078125	0.00793950063664883
1.3212890625	0.0186633553729922
1.32177734375	0.0157770381622025
1.322265625	0.00080033968827392
1.32275390625	-0.00839662953611061
1.3232421875	-0.00297534367523795
1.32373046875	0.00632822949969826
1.32421875	0.0100762396441059
1.32470703125	0.00621227524539596
1.3251953125	-0.00672559166774204
1.32568359375	-0.019777683550038
1.326171875	-0.0166491660234321
1.32666015625	-0.00302041968519096
1.3271484375	0.00360808314126239
1.32763671875	-4.42668951971487E-005
1.328125	-0.00881763693877768
1.32861328125	-0.0132035939188966
1.3291015625	-0.0111030300855935
1.32958984375	-0.00424853069495805
1.330078125	0.0110687780551207
1.33056640625	0.0189558220965868
1.3310546875	0.00827113457408271
1.33154296875	-0.0013832385756156
1.33203125	-0.00199349348800239
1.33251953125	0.00118674124078302
1.3330078125	0.00876500033756606
1.33349609375	0.0150175543967221
1.333984375	0.0149618569754366
1.33447265625	0.00776172784565031
1.3349609375	-0.00945708371440098
1.33544921875	-0.0256412927114391
1.3359375	-0.0230541672145464
1.33642578125	-0.0094694126082805
1.3369140625	-0.000356152572758035
1.33740234375	0.00460945447994426
1.337890625	0.00219138626945901
1.33837890625	-0.00593082372064934
1.3388671875	-0.0107617247747742
1.33935546875	-0.0130216541601141
1.33984375	-0.00684680817227162
1.34033203125	0.00749175409960574
1.3408203125	0.0168498588773738
1.34130859375	0.0201951172348202
1.341796875	0.0162663746818677
1.34228515625	0.00595906080810896
1.3427734375	-0.00360388092903545
1.34326171875	-0.0114635997923285
1.34375	-0.0119058325480334
1.34423828125	-0.00694223339397121
1.3447265625	-0.00392002004462651
1.34521484375	0.000712741599922056
1.345703125	0.00287275128290961
1.34619140625	-0.000796318540854949
1.3466796875	-0.00713527823716712
1.34716796875	-0.0149229740483421
1.34765625	-0.0169036440911025
1.34814453125	-0.012158666407249
1.3486328125	-0.00388172438342189
1.34912109375	0.00720792744979756
1.349609375	0.0149349155910722
1.35009765625	0.0212257363158078
1.3505859375	0.0273990709292178
1.35107421875	0.0260303220203468
1.3515625	0.0205000978375346
1.35205078125	0.0159639914929173
1.3525390625	0.00945283067617521
1.35302734375	0.000785280962334391
1.353515625	-0.00612699840712128
1.35400390625	-0.00916993169441304
1.3544921875	-0.00959890125774255
1.35498046875	-0.00793115730113615
1.35546875	-0.00450868044544539
1.35595703125	-0.00118145940757869
1.3564453125	0.000678552884644839
1.35693359375	0.000634434777128546
1.357421875	-0.000422753344532326
1.35791015625	-0.0022548725726896
1.3583984375	-0.00423446344691306
1.35888671875	-0.00536387434208661
1.359375	-0.0062525754018368
1.35986328125	-0.0063918901026369
1.3603515625	-0.0054688503677397
1.36083984375	-0.00249454225739611
1.361328125	0.00217382795136349
1.36181640625	0.00609103798711157
1.3623046875	0.0110239057214481
1.36279296875	0.0141684116882601
1.36328125	0.0128561474963507
1.36376953125	0.0120323461899485
1.3642578125	0.00927874800988743
1.36474609375	0.0039066334966297
1.365234375	0.000137429733434499
1.36572265625	-0.0043002218555769
1.3662109375	-0.00804977945310579
1.36669921875	-0.0101990084787423
1.3671875	-0.012068646377923
1.36767578125	-0.0112793044135865
1.3681640625	-0.0103298030339126
1.36865234375	-0.0104843809522283
1.369140625	-0.00945911284734453
1.36962890625	-0.00763167104602504
1.3701171875	-0.00519214492847869
1.37060546875	-0.00331091419185624
1.37109375	-0.00183283453147106
1.37158203125	-6.82854982515145E-005
1.3720703125	0.000617991371555182
1.37255859375	-4.16592419517109E-005
1.373046875	-0.00184845294339976
1.37353515625	-0.00385964731784017
1.3740234375	-0.00674248326735098
1.37451171875	-0.00998745020314879
1.375	-0.011219812329111
1.37548828125	-0.0127400590725758
1.3759765625	-0.0136631165451673
1.37646484375	-0.0123683233758121
1.376953125	-0.0105007167736466
1.37744140625	-0.00586887509650135
1.3779296875	-0.000530596215010109
1.37841796875	0.00356213632919223
1.37890625	0.00867477680584513
1.37939453125	0.0138399449032452
1.3798828125	0.0199727254002139
1.38037109375	0.023781841492625
1.380859375	0.0228095859013355
1.38134765625	0.0240667104622195
1.3818359375	0.025955003259633
1.38232421875	0.0228430612215248
1.3828125	0.0179783601554414
1.38330078125	0.0146092121459082
1.3837890625	0.0107501805717177
1.38427734375	0.00449493401026808
1.384765625	-0.000968478283581385
1.38525390625	-0.00541326058685281
1.3857421875	-0.0102549685895094
1.38623046875	-0.0132462933752773
1.38671875	-0.0151053081153128
1.38720703125	-0.0140852368798088
1.3876953125	-0.0110872896545384
1.38818359375	-0.0107084410872213
1.388671875	-0.00889792318548082
1.38916015625	-0.0058471298154445
1.3896484375	-0.00315282889834967
1.39013671875	0.00131464751437311
1.390625	0.00221185301262407
1.39111328125	0.000898990064667121
1.3916015625	0.00119228233320437
1.39208984375	-0.00117104902543494
1.392578125	-0.00420600788749214
1.39306640625	-0.00635874617722654
1.3935546875	-0.0111221017985021
1.39404296875	-0.0160457809547161
1.39453125	-0.0169657638693212
1.39501953125	-0.0162294266371918
1.3955078125	-0.016208052515131
1.39599609375	-0.0136290822961847
1.396484375	-0.0093211295385953
1.39697265625	-0.00490536456856264
1.3974609375	0.000699277853967968
1.39794921875	0.00463314450722809
1.3984375	0.0097132657897394
1.39892578125	0.0163628189061091
1.3994140625	0.0173277207349888
1.39990234375	0.0156334870806987
1.400390625	0.0153104003729554
1.40087890625	0.0134655496198765
1.4013671875	0.00870461453196086
1.40185546875	0.0030804932314196
1.40234375	-0.000904044166863935
1.40283203125	-0.00501832886671897
1.4033203125	-0.00751942104311109
1.40380859375	-0.0080684672093332
1.404296875	-0.00878840498046807
1.40478515625	-0.00447720413497643
1.4052734375	-0.000607471100618663
1.40576171875	-0.00159394462014952
1.40625	-0.000539229542093587
1.40673828125	-0.00135873388955431
1.4072265625	-0.00406467846991273
1.40771484375	-0.00737275432170875
1.408203125	-0.0134145528837252
1.40869140625	-0.0144468350863216
1.4091796875	-0.0135426989643177
1.40966796875	-0.0115409209374562
1.41015625	-0.00210702613830895
1.41064453125	0.00754249291446418
1.4111328125	0.0180422484550729
1.41162109375	0.02813194497985
1.412109375	0.0301590228565997
1.41259765625	0.0284811426560316
1.4130859375	0.0202799495862553
1.41357421875	0.00569793752571867
1.4140625	-0.00702115081101807
1.41455078125	-0.0186380795246429
1.4150390625	-0.0255403832780638
1.41552734375	-0.0240968460078702
1.416015625	-0.0171231325556479
1.41650390625	-0.00833887559331402
1.4169921875	-0.00218478304484855
1.41748046875	0.00170947169209222
1.41796875	0.000585639602285241
1.41845703125	-0.00711778899212074
1.4189453125	-0.0137974828652228
1.41943359375	-0.0143595335276947
1.419921875	-0.00655517243460489
1.42041015625	0.00653786386401087
1.4208984375	0.0193675240706567
1.42138671875	0.0294518573089453
1.421875	0.030622539749296
1.42236328125	0.0220584304741966
1.4228515625	0.00860664566947948
1.42333984375	-0.00533998822710711
1.423828125	-0.0116739562932845
1.42431640625	-0.00858337983306293
1.4248046875	-0.00149577560748928
1.42529296875	0.00413012300931386
1.42578125	0.00234033895595186
1.42626953125	-0.00820471471401217
1.4267578125	-0.0217838646034761
1.42724609375	-0.0291044364281018
1.427734375	-0.0254610393424618
1.42822265625	-0.0131744640195769
1.4287109375	0.00304514087238744
1.42919921875	0.0149982383037226
1.4296875	0.0165197889562106
1.43017578125	0.0105621729976141
1.4306640625	0.00382405933937258
1.43115234375	0.000540559560102304
1.431640625	0.00621910666335393
1.43212890625	0.0201689981581232
1.4326171875	0.0251766537735476
1.43310546875	0.0155310235999676
1.43359375	0.00151500024225673
1.43408203125	-0.0120220417677421
1.4345703125	-0.0124592441781217
1.43505859375	-0.000306502222690509
1.435546875	0.00410658852213148
1.43603515625	-0.000856454021241031
1.4365234375	-0.0141682544152821
1.43701171875	-0.0296203778305106
1.4375	-0.0271861191697631
1.43798828125	-0.0108436626905135
1.4384765625	0.00494127626124389
1.43896484375	0.012792653473259
1.439453125	0.00813300943822764
1.43994140625	-0.000708727213457101
1.4404296875	-0.00197624097635264
1.44091796875	0.0111250228884993
1.44140625	0.0263140553716647
1.44189453125	0.0235798080650277
1.4423828125	0.00996033683874375
1.44287109375	-0.00144788204460707
1.443359375	-0.00182153078369371
1.44384765625	0.0109278746552221
1.4443359375	0.015183366835657
1.44482421875	0.000849795716370636
1.4453125	-0.0188207982350459
1.44580078125	-0.0284362585450456
1.4462890625	-0.0181004894134839
1.44677734375	-0.00210053138081789
1.447265625	-0.00183425386105934
1.44775390625	-0.0147004619349672
1.4482421875	-0.0211952590761596
1.44873046875	-0.00772289276221626
1.44921875	0.0115921885720568
1.44970703125	0.0121581423637744
1.4501953125	-0.00181396394813514
1.45068359375	-0.00410284003635459
1.451171875	0.0117590273958567
1.45166015625	0.0259094596464399
1.4521484375	0.0232218653076433
1.45263671875	0.00563215271106747
1.453125	-0.00715002987159949
1.45361328125	0.000262577637094144
1.4541015625	0.0096043509093164
1.45458984375	0.00144282547015626
1.455078125	-0.0140042829846977
1.45556640625	-0.014390408295084
1.4560546875	-4.65303643819406E-005
1.45654296875	-2.96656396321814E-005
1.45703125	-0.0170128458358887
1.45751953125	-0.0239933012207967
1.4580078125	-0.011954432270941
1.45849609375	0.00663233948201447
1.458984375	0.00750103994820087
1.45947265625	-0.00660120792387523
1.4599609375	-0.00318833068305917
1.46044921875	0.0158578621452126
1.4609375	0.0203670404769663
1.46142578125	0.00458264983057574
1.4619140625	0.000224757387028241
1.46240234375	0.0210007806688881
1.462890625	0.0271635807125098
1.46337890625	0.00472088651505587
1.4638671875	-0.0113698400032709
1.46435546875	-0.00228017888888807
1.46484375	0.00966909514778859
1.46533203125	-0.00691134317201257
1.4658203125	-0.025497758276299
1.46630859375	-0.0117303370909284
1.466796875	-0.00162282945594628
1.46728515625	-0.0175484269175722
1.4677734375	-0.027785589117154
1.46826171875	-0.00994525863917082
1.46875	0.0130686119208679
1.46923828125	0.00467977932217742
1.4697265625	-0.0091122988080466
1.47021484375	0.00915132071893523
1.470703125	0.023925213687469
1.47119140625	0.00834400804998724
1.4716796875	0.00114710680840839
1.47216796875	0.0224760394414807
1.47265625	0.0271886346166812
1.47314453125	-0.000551021224779331
1.4736328125	-0.00711684355590136
1.47412109375	0.011537531972904
1.474609375	0.00389553497849286
1.47509765625	-0.0181643172291749
1.4755859375	-0.00975458911082771
1.47607421875	0.00412356680291799
1.4765625	-0.0151064446908152
1.47705078125	-0.0274879490954059
1.4775390625	-0.00545926759471589
1.47802734375	0.00275748978638707
1.478515625	-0.0127467475756636
1.47900390625	-0.00680691388738819
1.4794921875	0.0125087924826432
1.47998046875	0.00229765998593435
1.48046875	-0.0075416898834815
1.48095703125	0.0200085972677872
1.4814453125	0.0271736214762509
1.48193359375	0.00172960072866085
1.482421875	0.00798422448291163
1.48291015625	0.021236968463163
1.4833984375	0.00219075482412122
1.48388671875	-0.00170296533453487
1.484375	0.0161389256028896
1.48486328125	0.000668665745783989
1.4853515625	-0.0261755052687299
1.48583984375	-0.0104032400930627
1.486328125	-0.00180653755655584
1.48681640625	-0.0229850274040016
1.4873046875	-0.01230130851025
1.48779296875	-0.00178366996409313
1.48828125	-0.0226028425607892
1.48876953125	-0.0103060456309807
1.4892578125	0.014223017201817
1.48974609375	-0.00111409252229385
1.490234375	-0.00107447276469923
1.49072265625	0.023814606739796
1.4912109375	0.00995330954967284
1.49169921875	0.0014207634603573
1.4921875	0.0302100974802815
1.49267578125	0.0144407372683912
1.4931640625	-0.0078812207993861
1.49365234375	0.0155940616465569
1.494140625	0.0024688726605253
1.49462890625	-0.0133313828327989
1.4951171875	0.0094302359771999
1.49560546875	-0.00876594199041895
1.49609375	-0.0264750740555179
1.49658203125	-0.00380969207271522
1.4970703125	-0.0119384095665528
1.49755859375	-0.0222925087151063
1.498046875	-0.00144750375816752
1.49853515625	-0.0100943535005487
1.4990234375	-0.0171368864243179
1.49951171875	0.0135614822774512
1.5	0.00774433523663508
1.50048828125	-0.00136530351558677
1.5009765625	0.0217086481538415
1.50146484375	0.00442024295693125
1.501953125	0.00827931647461799
1.50244140625	0.0302754181555218
1.5029296875	-0.00392848375672301
1.50341796875	0.00462949791050908
1.50390625	0.0158375692193253
1.50439453125	-0.0139278652685774
1.5048828125	0.00802674646596679
1.50537109375	-0.00346546504066521
1.505859375	-0.0266807576652829
1.50634765625	0.000334460662270987
1.5068359375	-0.0186356442831168
1.50732421875	-0.0169340991106154
1.5078125	-0.000979613815362615
1.50830078125	-0.0240418576297755
1.5087890625	0.000393442284197388
1.50927734375	0.00582184550983073
1.509765625	-0.00590511451087618
1.51025390625	0.0157629075093153
1.5107421875	0.000487774866165539
1.51123046875	0.00860125971293561
1.51171875	0.0252025551845979
1.51220703125	0.00430134002029969
1.5126953125	0.0151461655422938
1.51318359375	0.0108237321705756
1.513671875	0.00206264585302734
1.51416015625	0.0131009450556644
1.5146484375	-0.00829659595566589
1.51513671875	-0.0100439233439256
1.515625	-0.00701373009341403
1.51611328125	-0.019385741724781
1.5166015625	-0.00994663743288303
1.51708984375	-0.0183900668552894
1.517578125	-0.0202433650652846
1.51806640625	-0.00658258076642403
1.5185546875	-0.00983581421878311
1.51904296875	-0.00257644392737744
1.51953125	-0.00143766116204474
1.52001953125	0.0011354357395645
1.5205078125	0.0140993730819773
1.52099609375	0.00996905060260993
1.521484375	0.0139093715588472
1.52197265625	0.0164357839252164
1.5224609375	0.0117961005719707
1.52294921875	0.014608951816616
1.5234375	0.00634751145865722
1.52392578125	0.00449261907679606
1.5244140625	0.00513406524357049
1.52490234375	-0.00256514794948734
1.525390625	-0.00629859671902193
1.52587890625	-0.0163311370049218
1.5263671875	-0.0159813849139942
1.52685546875	-0.0121117797508226
1.52734375	-0.0181063436863771
1.52783203125	-0.0130502311964574
1.5283203125	-0.0098980554847574
1.52880859375	-0.00532602858690547
1.529296875	0.00110034464081876
1.52978515625	-0.00135723114739732
1.5302734375	0.00718197807516644
1.53076171875	0.0134487660661867
1.53125	0.0136135257077506
1.53173828125	0.0155661001082121
1.5322265625	0.0128921509048114
1.53271484375	0.0177873148320669
1.533203125	0.0123767652636431
1.53369140625	0.000692052554607727
1.5341796875	0.00388650863167744
1.53466796875	0.00122392967649786
1.53515625	-0.00166458738203364
1.53564453125	-0.00659500602760456
1.5361328125	-0.0146723809338384
1.53662109375	-0.00792604328629811
1.537109375	-0.00865648682389134
1.53759765625	-0.0140569848391453
1.5380859375	-0.00958310848034208
1.53857421875	-0.00534625194362879
1.5390625	-0.00249883824678696
1.53955078125	-0.00561447191226555
1.5400390625	0.00155730606354846
1.54052734375	0.0139899110982449
1.541015625	0.0104473964544392
1.54150390625	0.0107132830463658
1.5419921875	0.0118920688703686
1.54248046875	0.0116201677113088
1.54296875	0.0116769810446192
1.54345703125	0.000649528529265855
1.5439453125	0.00517068806557168
1.54443359375	0.0130148761911208
1.544921875	-0.00266918263869955
1.54541015625	-0.0119778004600317
1.5458984375	-0.00652963691670188
1.54638671875	-0.00293660632529835
1.546875	-0.0112256911618506
1.54736328125	-0.0142711431206491
1.5478515625	-0.00148823814135183
1.54833984375	-0.00569333365270672
1.548828125	-0.0129725279335532
1.54931640625	-0.00105593829792781
1.5498046875	0.00587989528853723
1.55029296875	0.00540925474943708
1.55078125	0.00319321597703154
1.55126953125	0.0081296291143492
1.5517578125	0.0139228530243634
1.55224609375	0.00369284814116083
1.552734375	0.00421247671752271
1.55322265625	0.0123389579626207
1.5537109375	0.00283697315805188
1.55419921875	-0.00553510748635157
1.5546875	-0.00173898009349182
1.55517578125	0.00309323576571268
1.5556640625	-0.00518709852743588
1.55615234375	-0.0131554367510259
1.556640625	-0.00355835095481051
1.55712890625	-0.00389110864976761
1.5576171875	-0.0135895326122613
1.55810546875	-0.00648059953783255
1.55859375	0.0030430818574365
1.55908203125	-0.00238943756936157
1.5595703125	-0.00929984763890305
1.56005859375	0.00177530614004207
1.560546875	0.0124626444663982
1.56103515625	0.00543929516362831
1.5615234375	0.00417989225270463
1.56201171875	0.0094153270303599
1.5625	0.00658340254379036
1.56298828125	0.00504908267794266
1.5634765625	0.00771256196361753
1.56396484375	0.0026001158422905
1.564453125	-0.0068002702004662
1.56494140625	-0.00205261029557894
1.5654296875	0.00223022274452474
1.56591796875	-0.00965507590076304
1.56640625	-0.0151786029451575
1.56689453125	-0.0113616992956556
1.5673828125	-0.0110537218955937
1.56787109375	-0.0128221331154577
1.568359375	-0.00925517651229433
1.56884765625	-0.00334347628003113
1.5693359375	-0.00698836009186022
1.56982421875	-0.00154362048435588
1.5703125	0.0115316812243503
1.57080078125	0.00771939531130105
1.5712890625	0.00814092310016737
1.57177734375	0.0146321117911843
1.572265625	0.0135815461536392
1.57275390625	0.0138409218479771
1.5732421875	0.0115408530425174
1.57373046875	0.00678172274312076
1.57421875	-0.00234126182295681
1.57470703125	-0.00311519157134044
1.5751953125	0.00544359484808229
1.57568359375	-0.00789826329817286
1.576171875	-0.0155255871307398
1.57666015625	-0.0078405396944772
1.5771484375	-0.0142142385902585
1.57763671875	-0.0118386386406993
1.578125	-0.00413747692542511
1.57861328125	-0.00691083504111191
1.5791015625	-0.00805873560798968
1.57958984375	-0.00152887955707189
1.580078125	0.00856255779796923
1.58056640625	0.00363508458826652
1.5810546875	0.00789999968099846
1.58154296875	0.0188646695976631
1.58203125	0.00624371098446713
1.58251953125	0.0110700105639618
1.5830078125	0.0136483058247129
1.58349609375	-0.00143163122751872
1.583984375	0.00774182016407706
1.58447265625	0.0060876743553325
1.5849609375	-0.00346662843897738
1.58544921875	-0.00624547875665309
1.5859375	-0.0146594848539826
1.58642578125	-0.0102899343898039
1.5869140625	-0.0185592590930709
1.58740234375	-0.0177715906108177
1.587890625	-0.00645590355958211
1.58837890625	-0.0194637846428634
1.5888671875	-0.00522595867690758
1.58935546875	-0.00120323544249962
1.58984375	-0.00870362235701781
1.59033203125	0.0170716733532535
1.5908203125	0.0063038772663545
1.59130859375	0.00785634894789381
1.591796875	0.0246785999882323
1.59228515625	0.00497363994443352
1.5927734375	0.020846365491411
1.59326171875	0.0152007891484958
1.59375	-0.00224970902067881
1.59423828125	0.0172835268275201
1.5947265625	-0.00774259319661783
1.59521484375	-0.00586769113063175
1.595703125	0.00211637998593096
1.59619140625	-0.0296619420369861
1.5966796875	-0.00546563975604066
1.59716796875	-0.0147391704364453
1.59765625	-0.0314272472136153
1.59814453125	0.00376243032297283
1.5986328125	-0.0194850362481863
1.59912109375	-0.0102973439472599
1.599609375	0.0157470667987103
1.60009765625	-0.0132942672836257
1.6005859375	0.0163312515285507
1.60107421875	0.0212983661277172
1.6015625	-0.00555729841029441
1.60205078125	0.027691319763477
1.6025390625	0.0160158103194599
1.60302734375	0.000765326118155119
1.603515625	0.0243176160399534
1.60400390625	-0.00032537677768646
1.6044921875	-0.00715134781081608
1.60498046875	0.012479743822934
1.60546875	-0.0111458203237508
1.60595703125	-0.0173745308484444
1.6064453125	-0.000630086384889241
1.60693359375	-0.023335245216766
1.607421875	-0.0272128213706953
1.60791015625	0.000379027056929699
1.6083984375	-0.019162460132034
1.60888671875	-0.0191290087954698
1.609375	0.0146873557305766
1.60986328125	-0.00795200532207962
1.6103515625	-0.00388558537213209
1.61083984375	0.0290681809577934
1.611328125	0.00329455961772766
1.61181640625	0.00752824932767319
1.6123046875	0.0349742111707535
1.61279296875	0.00973492313934097
1.61328125	0.00320050558984892
1.61376953125	0.0240536180751443
1.6142578125	0.00725800783361738
1.61474609375	-0.0120995315991661
1.615234375	0.0060139869946924
1.61572265625	-0.000926785548662625
1.6162109375	-0.0279572393456275
1.61669921875	-0.00705306642858924
1.6171875	-0.00538774294122059
1.61767578125	-0.0332950831083857
1.6181640625	-0.0112039494189205
1.61865234375	0.00273495757939316
1.619140625	-0.0174253796706862
1.61962890625	-0.00789379731614797
1.6201171875	0.0153531932409851
1.62060546875	0.00850530641860691
1.62109375	-0.00316868009399418
1.62158203125	0.0211232695814942
1.6220703125	0.026229242657922
1.62255859375	-0.0018493334554318
1.623046875	0.0138480541870603
1.62353515625	0.0260069445774133
1.6240234375	-0.00359259079502186
1.62451171875	-0.00588607066004861
1.625	0.00913353110630199
1.62548828125	-0.0015021009795783
1.6259765625	-0.02321880186754
1.62646484375	-0.0152918464669309
1.626953125	0.00178472519164623
1.62744140625	-0.0215316079533603
1.6279296875	-0.0266866614093914
1.62841796875	0.00269184366030749
1.62890625	-0.000645376436767567
1.62939453125	-0.0145002435710516
1.6298828125	-0.00406417927870344
1.63037109375	0.0139832221438194
1.630859375	0.0110099372902393
1.63134765625	-0.00373031305091217
1.6318359375	0.0141041958451147
1.63232421875	0.0267846363567236
1.6328125	0.00552000535287414
1.63330078125	5.21939654725592E-005
1.6337890625	0.0125681688817636
1.63427734375	0.0157353214822305
1.634765625	-0.00109903207070835
1.63525390625	-0.0130423956909292
1.6357421875	0.00264730781752815
1.63623046875	0.00104421601187308
1.63671875	-0.0211325762976848
1.63720703125	-0.0216799075766121
1.6376953125	-0.00648384762127378
1.63818359375	-0.000934839454112542
1.638671875	-0.0156065305247569
1.63916015625	-0.015840555942964
1.6396484375	0.00852346655469815
1.64013671875	0.0107597929634397
1.640625	-0.0010142384890408
1.64111328125	0.000624085182954352
1.6416015625	0.0113572889409268
1.64208984375	0.0212219550534445
1.642578125	0.0108100915131501
1.64306640625	-0.00219946823646866
1.6435546875	0.0103752160177194
1.64404296875	0.0243133096893158
1.64453125	0.0100526976548449
1.64501953125	-0.0149776456978517
1.6455078125	-0.0120406666169239
1.64599609375	0.00294265370719927
1.646484375	-0.00511681725832216
1.64697265625	-0.0189782569535673
1.6474609375	-0.020702566802498
1.64794921875	-0.0101856211685763
1.6484375	0.00183353063194973
1.64892578125	-0.00519098928715002
1.6494140625	-0.0180845940125344
1.64990234375	-0.0110576331439944
1.650390625	0.0122792662343038
1.65087890625	0.0231326910816634
1.6513671875	0.0082624266806044
1.65185546875	-0.00129139462224561
1.65234375	0.00941643297775208
1.65283203125	0.0217724418904002
1.6533203125	0.0233799613936082
1.65380859375	0.00714686623406552
1.654296875	-0.00890031002753157
1.65478515625	-0.00195744247434367
1.6552734375	0.00833943654933841
1.65576171875	0.00235318122227742
1.65625	-0.0116975077958637
1.65673828125	-0.0234260905624166
1.6572265625	-0.0208918157274247
1.65771484375	-0.004370757739792
1.658203125	0.000491855889334375
1.65869140625	-0.0108852202678274
1.6591796875	-0.0163278456876293
1.65966796875	-0.0111530915863528
1.66015625	0.00373328431683854
1.66064453125	0.0198563465003944
1.6611328125	0.0162165880707154
1.66162109375	0.00304766338788871
1.662109375	0.00122654594486023
1.66259765625	0.00918181795925185
1.6630859375	0.0219719993487494
1.66357421875	0.0280167847282658
1.6640625	0.0134425212221249
1.66455078125	-0.0103206068658643
1.6650390625	-0.0166201863125483
1.66552734375	-0.00553892676413225
1.666015625	0.00333547112370304
1.66650390625	0.00223463557740649
1.6669921875	-0.0126051766821954
1.66748046875	-0.0276097549019179
1.66796875	-0.0260507244942897
1.66845703125	-0.0167777239811791
1.6689453125	-0.000840436378259077
1.66943359375	0.0114479227282741
1.669921875	0.00460692826185204
1.67041015625	-0.0033775022901725
1.6708984375	-0.00544291082960406
1.67138671875	-7.88548303520455E-005
1.671875	0.0173344750945307
1.67236328125	0.0279868051261961
1.6728515625	0.0267494274039829
1.67333984375	0.0164713936691147
1.673828125	-4.8346468591699E-005
1.67431640625	-0.00758495868114738
1.6748046875	-0.00581252605299506
1.67529296875	0.00136552770286247
1.67578125	0.00760636050899534
1.67626953125	0.00233307593978165
1.6767578125	-0.0108243563782154
1.67724609375	-0.0237492851650235
1.677734375	-0.0271898617999301
1.67822265625	-0.0236301015282363
1.6787109375	-0.0141996762181009
1.67919921875	0.00389360867942897
1.6796875	0.0106718185827646
1.68017578125	0.00837119250291558
1.6806640625	0.0073467286723312
1.68115234375	-0.000471115234498099
1.681640625	-0.0025281242363728
1.68212890625	0.00239793430473736
1.6826171875	0.0102844937515397
1.68310546875	0.0195914560881538
1.68359375	0.0168599546707289
1.68408203125	0.0157341754233979
1.6845703125	0.010140476682491
1.68505859375	-0.00696880924745492
1.685546875	-0.00861794501843209
1.68603515625	-0.0117930528134193
1.6865234375	-0.018851892724777
1.68701171875	-0.0103577094019149
1.6875	-0.00663280728950057
1.68798828125	-0.00347476911950487
