0.033203125	0.00333125601199232
0.03369140625	-0.000626235672572546
0.0341796875	-0.00319874166811156
0.03466796875	0.00530594138187588
0.03515625	-0.0047050663791586
0.03564453125	-0.000845419783590948
0.0361328125	0.00712119536225763
0.03662109375	-0.00744308791519013
0.037109375	0.00065345506238207
0.03759765625	0.00448304742947737
0.0380859375	-0.00544298935106971
0.03857421875	0.0053804316660089
0.0390625	-0.000591465689671902
0.03955078125	-0.00599955404826009
0.0400390625	0.00715629161555845
0.04052734375	-0.00113474970753778
0.041015625	-0.00385203079876032
0.04150390625	0.00451416540012248
0.0419921875	-0.00211579229976613
0.04248046875	-0.00114218941852043
0.04296875	0.00354682535713398
0.04345703125	-0.00220864011903887
0.0439453125	-0.00156148865432459
0.04443359375	0.00312017821888229
0.044921875	-0.00111998767170638
0.04541015625	-0.00121079576970092
0.0458984375	0.00370171528857281
0.04638671875	-0.00317530624342801
0.046875	-0.00165384248023464
0.04736328125	0.00616606860421687
0.0478515625	-0.00412831023008131
0.04833984375	-0.00206057384034729
0.048828125	0.005661522984196
0.04931640625	-0.00421435877563952
0.0498046875	0.000411374256046247
0.05029296875	0.00388705073382192
0.05078125	-0.00532428024459284
0.05126953125	0.00189987649747236
0.0517578125	0.00301205277852564
0.05224609375	-0.0045474658782134
0.052734375	0.00121762827617983
0.05322265625	0.00152726390905434
0.0537109375	-0.00181883180204552
0.05419921875	0.00178659261128681
0.0546875	-0.00048048373919252
0.05517578125	-0.00215102031171093
0.0556640625	0.0026833553171296
0.05615234375	0.000314155031762228
0.056640625	-0.0029095238296779
0.05712890625	0.00186867688178924
0.0576171875	0.000590231290100094
0.05810546875	-0.00169640998565502
0.05859375	0.00188758505059206
0.05908203125	-0.00165006334543191
0.0595703125	-0.00129233585483307
0.06005859375	0.00359344007756927
0.060546875	-0.00199959486082852
0.06103515625	-0.00152144360643452
0.0615234375	0.00315011470060109
0.06201171875	-0.00122783284785078
0.0625	-0.000512038620558346
0.06298828125	0.00113342298615017
0.0634765625	-0.00227897229823048
0.06396484375	0.00105410107715528
0.064453125	0.00222899802960958
0.06494140625	-0.00333988660925883
0.0654296875	9.72834215816574E-005
0.06591796875	0.00360376642342969
0.06640625	-0.00320915314561729
0.06689453125	-0.000854800057586206
0.0673828125	0.00334566833894872
0.06787109375	-0.00300403315658424
0.068359375	0.00104264964071891
0.06884765625	0.00243245794286251
0.0693359375	-0.00479973170375445
0.06982421875	0.00337041146077658
0.0703125	0.00246537435195038
0.07080078125	-0.00574588104828977
0.0712890625	0.00404009486453946
0.07177734375	0.00128921546089425
0.072265625	-0.005224192815012
0.07275390625	0.00411813405781607
0.0732421875	-0.000262630561874821
0.07373046875	-0.00339225111332919
0.07421875	0.00470725612001647
0.07470703125	-0.00200941836118308
0.0751953125	-0.00318617102719544
0.07568359375	0.0051661409141159
0.076171875	-0.00201786838127749
0.07666015625	-0.0032378112619759
0.0771484375	0.0051504615994098
0.07763671875	-0.00144932391643476
0.078125	-0.00307186876322151
0.07861328125	0.00414402066522676
0.0791015625	-0.00172829103126639
0.07958984375	-0.00152393071457798
0.080078125	0.00357319514146744
0.08056640625	-0.00316179920454203
0.0810546875	0.000193187344540272
0.08154296875	0.003551514130222
0.08203125	-0.00477847866579163
0.08251953125	0.00109329797632371
0.0830078125	0.00394859328827128
0.08349609375	-0.00878507314024673
0.083984375	-0.00965177814841815
0.08447265625	-0.00287324624662308
0.0849609375	0.000980739599756283
0.08544921875	0.00573724413994697
0.0859375	0.00630237070712978
0.08642578125	0.00386294536028467
0.0869140625	0.00154213665149812
0.08740234375	-0.000179636175030211
0.087890625	0.00139269817196663
0.08837890625	0.00455357287907212
0.0888671875	0.00669411376732373
0.08935546875	0.00610987116327648
0.08984375	0.00243594789768119
0.09033203125	-0.00375588529888902
0.0908203125	-0.00977690307208859
0.09130859375	-0.0114150194586894
0.091796875	-0.00965762707862957
0.09228515625	-0.00371381945883728
0.0927734375	0.00463677240056562
0.09326171875	0.00895496457155745
0.09375	0.0107520454857384
0.09423828125	0.00826088013978024
0.0947265625	0.00140059188787594
0.09521484375	-0.00301947918442236
0.095703125	-0.00674340446027305
0.09619140625	-0.00690863898949509
0.0966796875	-0.00232983881567151
0.09716796875	-0.000569545532826541
0.09765625	0.0015637602412884
0.09814453125	0.0027878013415291
0.0986328125	0.000230089066259891
0.09912109375	0.000395797268228762
0.099609375	0.000525871653677747
0.10009765625	0.000559297002681175
0.1005859375	0.00281104571014138
0.10107421875	0.00200286683387139
0.1015625	2.1121939737889E-005
0.10205078125	-0.00268174985497202
0.1025390625	-0.00563627283638708
0.10302734375	-0.00428173129716916
0.103515625	-0.0018541507304635
0.10400390625	0.00220229860112344
0.1044921875	0.0066072398758107
0.10498046875	0.00552520798029194
0.10546875	0.00300067271614178
0.10595703125	-0.00141824883098155
0.1064453125	-0.00705368988250085
0.10693359375	-0.00670240655264371
0.107421875	-0.00371050027583135
0.10791015625	0.000913313780195733
0.1083984375	0.00695185119925557
0.10888671875	0.00722827195295438
0.109375	0.0036129972897617
0.10986328125	-0.000984035996273983
0.1103515625	-0.00594651939963272
0.11083984375	-0.00610318314164322
0.111328125	-0.00259732099009563
0.11181640625	0.00102191364052743
0.1123046875	0.00432218560308115
0.11279296875	0.00422160110680009
0.11328125	0.000849222924128642
0.11376953125	-0.0010340056702073
0.1142578125	-0.00119856388785565
0.11474609375	-0.00136186257212128
0.115234375	-0.000114504961120348
0.11572265625	-8.39586338422633E-006
0.1162109375	-0.00257625537624963
0.11669921875	-0.00230361677278137
0.1171875	0.000610033763542303
0.11767578125	0.00385427869533172
0.1181640625	0.00696754776851792
0.11865234375	0.00400176056314123
0.119140625	-0.00398767471166114
0.11962890625	-0.00942564750597014
0.1201171875	-0.00911936024514864
0.12060546875	-0.00130756313369799
0.12109375	0.0088447640535652
0.12158203125	0.0124456702849932
0.1220703125	0.00678077987118445
0.12255859375	-0.00454356360986012
0.123046875	-0.0120311954892243
0.12353515625	-0.00991192107896096
0.1240234375	-0.000533506055277927
0.12451171875	0.00871408026283058
0.125	0.0091631034251271
0.12548828125	0.00271537198879096
0.1259765625	-0.00283251081939872
0.12646484375	-0.0038294355428533
0.126953125	-0.000774994584786374
0.12744140625	8.66090176425166E-006
0.1279296875	-0.00357503358784744
0.12841796875	-0.0052526579999814
0.12890625	-0.000205325348879089
0.12939453125	0.00873732927686022
0.1298828125	0.0108914968947814
0.13037109375	0.0023696710993941
0.130859375	-0.0089214586395826
0.13134765625	-0.0130161848496548
0.1318359375	-0.00472023737302349
0.13232421875	0.00647480300077693
0.1328125	0.00862828198530781
0.13330078125	0.00344304723454632
0.1337890625	-0.00145119783730249
0.13427734375	1.14815030521113E-005
0.134765625	0.00222614988975914
0.13525390625	-0.00302993482016517
0.1357421875	-0.00904688566997476
0.13623046875	-0.00707020835569908
0.13671875	0.00410986323691348
0.13720703125	0.0132155235050712
0.1376953125	0.00719433511065959
0.13818359375	-0.00380308686783095
0.138671875	-0.00707240753839373
0.13916015625	-0.0042133200144662
0.1396484375	0.000258283856222381
0.14013671875	-0.00117513105775644
0.140625	-0.00398206299623072
0.14111328125	0.00365006711967191
0.1416015625	0.0116799925527967
0.14208984375	0.00560718212626165
0.142578125	-0.00703929547985157
0.14306640625	-0.0104291365841478
0.1435546875	-0.00315695260233381
0.14404296875	0.00290312191611102
0.14453125	0.00128859644372281
0.14501953125	-0.000423454472481967
0.1455078125	0.00603446528405609
0.14599609375	0.0100245249512199
0.146484375	-0.00100764036752032
0.14697265625	-0.0119329840290164
0.1474609375	-0.00658995635843543
0.14794921875	0.00268266838907613
0.1484375	0.00241768245404202
0.14892578125	0.000312929161891089
0.1494140625	0.00447097161823966
0.14990234375	0.00761332060409863
0.150390625	0.0015599296477957
0.15087890625	-0.00904817509717385
0.1513671875	-0.00968722245704392
0.15185546875	0.00163180268873582
0.15234375	0.00474318534978246
0.15283203125	-0.00187155048019648
0.1533203125	0.00277575138758841
0.15380859375	0.0105876930701782
0.154296875	0.00131173351127819
0.15478515625	-0.0104104013802458
0.1552734375	-0.00523382349501287
0.15576171875	0.00195652151799089
0.15625	-0.00243877600478441
0.15673828125	-0.00160052068470251
0.1572265625	0.00851404843017135
0.15771484375	0.00824622034262441
0.158203125	-0.00261575103024807
0.15869140625	-0.00709668223201254
0.1591796875	-0.00274210342982446
0.15966796875	-0.00252892122979718
0.16015625	-0.00553965710383954
0.16064453125	0.00234071393207054
0.1611328125	0.0107103777854788
0.16162109375	0.00447701283266351
0.162109375	-0.00295427201781508
0.16259765625	-0.00180937537304623
0.1630859375	-0.00254548307493769
0.16357421875	-0.00762282960790776
0.1640625	-0.00365522125640835
0.16455078125	0.00679209130908035
0.1650390625	0.00573714082996279
0.16552734375	0.00102663387078616
0.166015625	0.00383098662468708
0.16650390625	5.81429251100037E-005
0.1669921875	-0.00876532145659116
0.16748046875	-0.00580127848689796
0.16796875	0.00142461656923992
0.16845703125	0.00069247206840404
0.1689453125	0.00265653135453931
0.16943359375	0.00811997448765889
0.169921875	0.0023891770302004
0.17041015625	-0.00382241519519584
0.1708984375	-0.00186553022801057
0.17138671875	-0.00518512387488716
0.171875	-0.00570049623393773
0.17236328125	0.00324853764258914
0.1728515625	0.00431648958780615
0.17333984375	0.000972052416140267
0.173828125	0.00564668907214856
0.17431640625	0.00317305874860752
0.1748046875	-0.00869728416835606
0.17529296875	-0.00484391012883564
0.17578125	0.00265418477100481
0.17626953125	-0.00484731872887721
0.1767578125	0.000555434203795468
0.17724609375	0.0105664622413318
0.177734375	-0.000874618139863059
0.17822265625	-0.00423768599336685
0.1787109375	0.0016918640662426
0.17919921875	-0.00517858003414236
0.1796875	-0.00520910397366182
0.18017578125	0.00253725981373106
0.1806640625	0.00275488442779112
0.18115234375	0.00469798975259881
0.181640625	0.00516867150815516
0.18212890625	-0.00181988365313274
0.1826171875	-0.000784231314230543
0.18310546875	0.00031438601337713
0.18359375	-0.00855463549051383
0.18408203125	-0.00120084510463972
0.1845703125	0.00840584908059777
0.18505859375	-0.00114769440483363
0.185546875	0.0019032949258703
0.18603515625	0.00427949092173953
0.1865234375	-0.00632164762847772
0.18701171875	-0.00272813708605207
0.1875	-0.00581755556094137
0.18798828125	-0.00606617137924087
0.1884765625	0.00808360101681227
0.18896484375	0.000971566864215901
0.189453125	0.000487778705592798
0.18994140625	0.00766747545932363
0.1904296875	-0.00563621925713771
0.19091796875	-0.00578582881505527
0.19140625	-0.00345849362624377
0.19189453125	-0.0056362801453798
0.1923828125	0.00486334091578703
0.19287109375	0.0013586342267806
0.193359375	0.000192658944586666
0.19384765625	0.00676558474687876
0.1943359375	-0.00322718800399443
0.19482421875	-0.00593582013747707
0.1953125	-0.00353590272619591
0.19580078125	-0.00286515994350175
0.1962890625	0.00314701167038376
0.19677734375	-0.000535689455840589
0.197265625	-2.09588915412345E-005
0.19775390625	0.00463840927185706
0.1982421875	-0.00134345842920004
0.19873046875	-0.00412028359188938
0.19921875	-0.00501576822447841
0.19970703125	-0.00210137053002282
0.2001953125	0.00290678882423366
0.20068359375	-0.000462206093660322
0.201171875	0.00132341573073681
0.20166015625	0.00421597901512892
0.2021484375	0.000881707211159916
0.20263671875	-0.00234051413500909
0.203125	-0.0062891557949708
0.20361328125	-0.00223848714220487
0.2041015625	0.00327100288332045
0.20458984375	0.00203853007951914
0.205078125	0.0036769111128871
0.20556640625	0.00367104165847384
0.2060546875	0.00249657572736972
0.20654296875	-0.000144662852296577
0.20703125	-0.0066604505117496
0.20751953125	-0.00428841725050352
0.2080078125	0.00101639780870335
0.20849609375	0.00147855472933457
0.208984375	0.00144518539666336
0.20947265625	-0.000214411483530293
0.2099609375	0.0010442386784452
0.21044921875	0.00116723696938669
0.2109375	-0.00319217173538535
0.21142578125	-0.00360917269380996
0.2119140625	-0.000814171748677191
0.21240234375	0.00387884357348988
0.212890625	0.00505850488924418
0.21337890625	5.86409491828452E-005
0.2138671875	-0.00124807995608367
0.21435546875	-0.000334108527786721
0.21484375	-0.000973082481549118
0.21533203125	-0.00248140698097896
0.2158203125	-0.00398285884382175
0.21630859375	0.000112985994426031
0.216796875	0.00505017200347759
0.21728515625	0.00464331509171045
0.2177734375	0.000950986489742799
0.21826171875	-0.00310072561641167
0.21875	-0.00272425856256311
0.21923828125	-0.00145566615472351
0.2197265625	-0.00247115642003104
0.22021484375	-0.00129836578173198
0.220703125	0.00189708311521753
0.22119140625	0.00582183759341656
0.2216796875	0.00566179471124283
0.22216796875	-0.000529723903877875
0.22265625	-0.00531778404844214
0.22314453125	-0.00572628445842228
0.2236328125	-0.00185799538164861
0.22412109375	0.00231300609846227
0.224609375	0.00233321544716382
0.22509765625	0.00220914070563172
0.2255859375	0.00270111675662199
0.22607421875	0.00169401322080332
0.2265625	-0.00119722391805678
0.22705078125	-0.00505795058658408
0.2275390625	-0.00483583337984141
0.22802734375	-0.000231741220238906
0.228515625	0.0041872287166662
0.22900390625	0.00433484689777187
0.2294921875	-1.30195222867941E-005
0.22998046875	-0.00283792698958471
0.23046875	-0.0026312611577294
0.23095703125	-0.00156878927314562
0.2314453125	-0.000865668620013884
0.23193359375	-0.00130595606286901
0.232421875	0.000441700707219333
0.23291015625	0.00354196258817897
0.2333984375	0.00470474975739423
0.23388671875	0.003642881356172
0.234375	-0.0012761228741169
0.23486328125	-0.00592602196847935
0.2353515625	-0.0052096625124703
0.23583984375	-0.000732118400198635
0.236328125	0.00403873090466074
0.23681640625	0.00485425277808047
0.2373046875	0.00229753611318868
0.23779296875	-0.000433589072851211
0.23828125	-0.00190690581436625
0.23876953125	-0.00144217305481641
0.2392578125	-0.00211570717329947
0.23974609375	-0.00298809416123708
0.240234375	-0.00094130248939674
0.24072265625	0.00256487655399236
0.2412109375	0.00618449978256438
0.24169921875	0.00519668852252196
0.2421875	-0.00103384891965898
0.24267578125	-0.00568354858958608
0.2431640625	-0.00596915821548197
0.24365234375	-0.00157820517794037
0.244140625	0.00319161486442077
0.24462890625	0.00386322813748515
0.2451171875	0.00273087278682781
0.24560546875	0.000663700384974767
0.24609375	-0.0010091065010343
0.24658203125	-0.00202455334334218
0.2470703125	-0.0032681269461356
0.24755859375	-0.00204571875791328
0.248046875	-0.000387618905607459
0.24853515625	0.000615008197315744
0.2490234375	0.0027122809004342
0.24951171875	0.00375642628463241
0.25	0.00313405292106679
0.25048828125	-0.000984987373377242
0.2509765625	-0.0060253880339318
0.25146484375	-0.00486131392699105
0.251953125	-0.000344281750912673
0.25244140625	0.00323201249673387
0.2529296875	0.00470315540781811
0.25341796875	0.00321947817636311
0.25390625	0.000178989701450126
0.25439453125	-0.00411310409422494
0.2548828125	-0.00481294929733949
0.25537109375	-0.000281238352783888
0.255859375	0.00219216778488304
0.25634765625	0.00167539527983733
0.2568359375	0.000487929716796874
0.25732421875	-0.000530278621884426
0.2578125	-0.00114652726845568
0.25830078125	-0.00130360533563776
0.2587890625	0.00170684427226795
0.25927734375	0.00231181847468297
0.259765625	-0.00180203617828795
0.26025390625	-0.00137615576676831
0.2607421875	0.00113269906779942
0.26123046875	0.00133938779634137
0.26171875	0.00227166892109565
0.26220703125	0.00196506759603949
0.2626953125	-0.000579453788030002
0.26318359375	-0.00389589737481562
0.263671875	-0.00390316334121636
0.26416015625	-0.000184430247087068
0.2646484375	0.0012820098955998
0.26513671875	0.0037164625858635
0.265625	0.00506069901141523
0.26611328125	-0.000370712672313844
0.2666015625	-0.00266335850274785
0.26708984375	-0.00201654047891388
0.267578125	-0.0034296281729942
0.26806640625	5.59273009305791E-005
0.2685546875	0.00430264159733227
0.26904296875	0.00371002465284738
0.26953125	0.00190980255448933
0.27001953125	-0.000918729836065898
0.2705078125	-0.00300019853198048
0.27099609375	-0.00219654717127377
0.271484375	-3.56759697165967E-005
0.27197265625	0.00175897645918777
0.2724609375	0.00230182316350507
0.27294921875	0.00166047416873509
0.2734375	-0.000823584916294813
0.27392578125	-0.00238176860977695
0.2744140625	-0.00198697605371922
0.27490234375	-0.00169783613530885
0.275390625	0.00140529714551002
0.27587890625	0.00313803517611684
0.2763671875	0.000905530459501927
0.27685546875	0.000864375126515785
0.27734375	-0.00133293243034812
0.27783203125	-0.00375420519958743
0.2783203125	-0.000993716151973997
0.27880859375	-0.000448853803744621
0.279296875	0.00124993288028431
0.27978515625	0.0040070182404228
0.2802734375	0.000934152074319756
0.28076171875	-7.67135071246421E-005
0.28125	-0.000863987986812394
0.28173828125	-0.00378832979918014
0.2822265625	-0.00156376599698079
0.28271484375	-0.000193877719662938
0.283203125	0.000839066763843962
0.28369140625	0.00403134129256017
0.2841796875	0.00201661956218253
0.28466796875	0.000270388096634494
0.28515625	-0.000324833545711089
0.28564453125	-0.00386326443212244
0.2861328125	-0.00276509234171275
0.28662109375	-0.000169663518127424
0.287109375	-0.000193107085024533
0.28759765625	0.00253163795674793
0.2880859375	0.00323061669260954
0.28857421875	0.000571920340694755
0.2890625	0.000618419080190615
0.28955078125	-0.000711704691833267
0.2900390625	-0.00345463935863047
0.29052734375	-0.00184497281395518
0.291015625	-0.000974542346080101
0.29150390625	-0.000828478813009993
0.2919921875	0.00284903185171535
0.29248046875	0.00223083217051727
0.29296875	0.000181403196023205
0.29345703125	0.00221763883246798
0.2939453125	-0.000747411035891918
0.29443359375	-0.00277575121859242
0.294921875	0.000142469418721935
0.29541015625	-0.00227540299035031
0.2958984375	-0.00196013592780502
0.29638671875	0.0020219599908214
0.296875	-7.16270915027922E-005
0.29736328125	0.000936921352567731
0.2978515625	0.00387071012572141
0.29833984375	0.000842906534766224
0.298828125	-0.000471239089423461
0.29931640625	-0.000887903145263516
0.2998046875	-0.0033150753652985
0.30029296875	-0.00228467432106784
0.30078125	-0.000628228810993205
0.30126953125	-0.000649518847588801
0.3017578125	0.00133671565842503
0.30224609375	0.00317288521809201
0.302734375	0.00275320202289232
0.30322265625	0.00223786413726078
0.3037109375	0.00111720652961775
0.30419921875	-0.00107343073502235
0.3046875	-0.00372765998015389
0.30517578125	-0.00584915880990261
0.3056640625	-0.003319635878213
0.30615234375	0.000766866084904998
0.306640625	0.000418857750966083
0.30712890625	0.00165805339752204
0.3076171875	0.00494150043671437
0.30810546875	0.00221398383436454
0.30859375	-0.00116154003246571
0.30908203125	0.00094751107367385
0.3095703125	0.00109402285914542
0.31005859375	-0.00242463560178486
0.310546875	-0.00169506429220323
0.31103515625	0.000100317295796419
0.3115234375	-0.0030687580240635
0.31201171875	-0.00329536743638874
0.3125	0.000235560883968856
0.31298828125	-0.000183324667243984
0.3134765625	0.000199235285348653
0.31396484375	0.00324787148867766
0.314453125	0.00304510440217111
0.31494140625	0.00199879521301093
0.3154296875	0.00198754831279657
0.31591796875	0.00016620274003104
0.31640625	-0.00154209537430819
0.31689453125	-0.00159429383644045
0.3173828125	-0.00278924787248982
0.31787109375	-0.00358000176538469
0.318359375	-0.00156388555443184
0.31884765625	-0.000841833696955132
0.3193359375	-0.00130764678261926
0.31982421875	0.000301223753300554
0.3203125	0.00195268519170453
0.32080078125	0.0039709782001083
0.3212890625	0.00554483693635729
0.32177734375	0.00244341783388115
0.322265625	-0.00165563953307359
0.32275390625	-0.000809817943934596
0.3232421875	0.00126651337633232
0.32373046875	-0.00143549125080273
0.32421875	-0.00329667111027673
0.32470703125	0.000775575178546343
0.3251953125	0.00180102519517287
0.32568359375	-0.00291292966352232
0.326171875	-0.00508389564251878
0.32666015625	-0.00312537738968944
0.3271484375	-0.00112648584417588
0.32763671875	-0.00056048891423015
0.328125	0.000912451587851152
0.32861328125	0.00246761031397101
0.3291015625	0.00276481070283514
0.32958984375	0.0038844009695678
0.330078125	0.0024797286888207
0.33056640625	8.41958206406965E-005
0.3310546875	0.00174945946366515
0.33154296875	0.00218367360266943
0.33203125	0.000439875473528043
0.33251953125	-0.000554269634396652
0.3330078125	-0.000459956785488478
0.33349609375	0.000280509763298126
0.333984375	-0.0024266910305349
0.33447265625	-0.00382579000503903
0.3349609375	-0.00241044837898966
0.33544921875	-0.00409512580933082
0.3359375	-0.00215505754844957
0.33642578125	0.000728005066385974
0.3369140625	-0.00170010087317899
0.33740234375	-0.00141583234219833
0.337890625	3.31508120852327E-005
0.33837890625	0.000755799922347573
0.3388671875	0.00124162627389853
0.33935546875	-0.00105291135999784
0.33984375	0.00122268539311373
0.34033203125	0.00453906492301323
0.3408203125	0.00363588360469105
0.34130859375	0.00544361335124209
0.341796875	0.00325905019864089
0.34228515625	-0.00317924284604655
0.3427734375	-0.00181328478921134
0.34326171875	0.00254981314321047
0.34375	0.0032436253627577
0.34423828125	0.00222325963863838
0.3447265625	0.000638114563784529
0.34521484375	0.000265769027267638
0.345703125	0.00131844548508867
0.34619140625	0.00051624627354507
0.3466796875	-0.00310883218530321
0.34716796875	-0.00559528867532733
0.34765625	-0.00590319318775503
0.34814453125	-0.00327401739686997
0.3486328125	0.0044735295770085
0.34912109375	0.00763386156865
0.349609375	0.00030928553093128
0.35009765625	-0.00709389531594301
0.3505859375	-0.00958707535861935
0.35107421875	-0.00826397806092309
0.3515625	-0.00238440386366969
0.35205078125	0.00427861608407443
0.3525390625	0.00540195293427509
0.35302734375	0.000344257467522856
0.353515625	-0.0042224191428301
0.35400390625	-0.00503733217799516
0.3544921875	-0.0041690010854153
0.35498046875	-0.00148440763898863
0.35546875	0.00131497613250523
0.35595703125	0.001657750079841
0.3564453125	0.000496185930506889
0.35693359375	-0.00031387223272235
0.357421875	0.000163461566773053
0.35791015625	0.000767912917652098
0.3583984375	0.000878929399501459
0.35888671875	0.000116766828413292
0.359375	-0.00182335393166099
0.35986328125	-0.00203266117812357
0.3603515625	0.000192833284546701
0.36083984375	0.00259510427740492
0.361328125	0.00388061537506228
0.36181640625	0.00370239917179308
0.3623046875	0.00255007285351161
0.36279296875	-0.000663389347223106
0.36328125	-0.00396244891247793
0.36376953125	-0.00292505356263315
0.3642578125	0.000599378705230909
0.36474609375	0.00371750281553981
0.365234375	0.00544094102569624
0.36572265625	0.00501305082916665
0.3662109375	0.0030881761795273
0.36669921875	-0.000594082553840779
0.3671875	-0.00382339376435535
0.36767578125	-0.00355165965239667
0.3681640625	-0.000864288195608608
0.36865234375	0.0022739402646766
0.369140625	0.00372115537673059
0.36962890625	0.00345735783124091
0.3701171875	0.00258853228174527
0.37060546875	0.000556009855442375
0.37109375	-0.00104328914910329
0.37158203125	-0.00121010882813192
0.3720703125	-0.000621367347559776
0.37255859375	9.59423208543656E-005
0.373046875	-0.000549576353889117
0.37353515625	-0.00170026615236901
0.3740234375	-0.00255995615710552
0.37451171875	-0.0028826185053582
0.375	-0.000886998263850892
0.37548828125	0.00260980576978694
0.3759765625	0.00590158344791272
0.37646484375	0.0066812737833854
0.376953125	0.00262673741878416
0.37744140625	-0.00361591784242457
0.3779296875	-0.00850492786992929
0.37841796875	-0.0109472778719387
0.37890625	-0.0105448084921909
0.37939453125	-0.00598511495460986
0.3798828125	0.00256402203572677
0.38037109375	0.00969802415776622
0.380859375	0.0119238591860567
0.38134765625	0.00957241196415183
0.3818359375	0.00325364529649262
0.38232421875	-0.00302847582429315
0.3828125	-0.00625416114032764
0.38330078125	-0.00632730168186683
0.3837890625	-0.00375566342220453
0.38427734375	-0.0011843830015446
0.384765625	-6.72265484941291E-005
0.38525390625	-0.00112666363676426
0.3857421875	-0.0042499909927994
0.38623046875	-0.00633135742237795
0.38671875	-0.00547187309851119
0.38720703125	-0.0010567856380895
0.3876953125	0.00543338092916983
0.38818359375	0.0105239874988687
0.388671875	0.0127482415848014
0.38916015625	0.0113513606253871
0.3896484375	0.00709831256905312
0.39013671875	0.00183141441036503
0.390625	-0.00253182743044398
0.39111328125	-0.00333340107247308
0.3916015625	-0.00133127216637114
0.39208984375	0.00134485103203475
0.392578125	0.00242939109139262
0.39306640625	-0.000669729122125736
0.3935546875	-0.00557176827007101
0.39404296875	-0.00960123032384015
0.39453125	-0.0121132147530769
0.39501953125	-0.011616441926403
0.3955078125	-0.00849635874098919
0.39599609375	-0.00359002597687823
0.396484375	0.000853972694948807
0.39697265625	0.00187316893009874
0.3974609375	-0.000110381813582889
0.39794921875	-0.00349809382976247
0.3984375	-0.00512336337716166
0.39892578125	-0.00291366903920884
0.3994140625	0.00155855502252277
0.39990234375	0.00640419357961168
0.400390625	0.00888812532978303
0.40087890625	0.00831903643532139
0.4013671875	0.00611867228310297
0.40185546875	0.00249968287597265
0.40234375	-0.00082862866275594
0.40283203125	-0.00195918619630797
0.4033203125	-3.62543749985767E-005
0.40380859375	0.00394163679203799
0.404296875	0.00702524709231299
0.40478515625	0.00809281237985118
0.4052734375	0.00613005941876237
0.40576171875	0.00229355108752145
0.40625	0.000203274077406258
0.40673828125	0.000426984811630666
0.4072265625	0.00318274427401238
0.40771484375	0.00704086515323358
0.408203125	0.0093728193550776
0.40869140625	0.0102550766252209
0.4091796875	0.0085708036724891
0.40966796875	0.00478688103419237
0.41015625	0.000995829443060539
0.41064453125	-0.00199653448263062
0.4111328125	-0.00170385573400138
0.41162109375	0.00168382979047944
0.412109375	0.00563577907955543
0.41259765625	0.00817940350669573
0.4130859375	0.00671677499019163
0.41357421875	0.00227087801695041
0.4140625	-0.0024061843944894
0.41455078125	-0.00528102015711717
0.4150390625	-0.00454117357263052
0.41552734375	-0.00129098544636429
0.416015625	0.00230053856759292
0.41650390625	0.00346653669524055
0.4169921875	0.000808077178155928
0.41748046875	-0.00396974175776412
0.41796875	-0.00946762440941008
0.41845703125	-0.0128896769520653
0.4189453125	-0.0123277360907263
0.41943359375	-0.00863459730398801
0.419921875	-0.00280452217701677
