1.54541015625	-0.00167661075331615
1.5458984375	-0.00271554773655675
1.54638671875	-0.00874513685021661
1.546875	-0.0030084560988096
1.54736328125	0.000357578222458724
1.5478515625	0.00397232506763998
1.54833984375	0.00899553064432339
1.548828125	0.00275891227439778
1.54931640625	0.00185399163895604
1.5498046875	-0.00167733008582317
1.55029296875	-0.00732651194061562
1.55078125	-0.00303713095069188
1.55126953125	-0.00113050404458866
1.5517578125	0.00443971429759754
1.55224609375	0.00727542266323053
1.552734375	0.00325481429771527
1.55322265625	0.00223587899595213
1.5537109375	-0.00684409723000776
1.55419921875	-0.0116023465287496
1.5546875	-0.00616922549157495
1.55517578125	-0.00270189275772315
1.5556640625	0.00391715538136234
1.55615234375	0.00635992073548335
1.556640625	0.00506964004253255
1.55712890625	0.00165567410966933
1.5576171875	-0.00595333714239655
1.55810546875	-0.0038884049152085
1.55859375	-0.00206578361626274
1.55908203125	-0.00256553957001363
1.5595703125	0.00425003289613239
1.56005859375	0.00644956946482813
1.560546875	0.00694007902740683
1.56103515625	0.00420581536555751
1.5615234375	-0.00392538437751752
1.56201171875	-0.00543347306951918
1.5625	-0.00642058090379603
1.56298828125	-0.00479700012788407
1.5634765625	0.00360147047247991
1.56396484375	0.00847215631005662
1.564453125	0.0076776755352238
1.56494140625	0.002340658313351
1.5654296875	-0.00153582747486609
1.56591796875	-0.0044190369786267
1.56640625	-0.0081291314551463
1.56689453125	-0.00537193910341484
1.5673828125	0.000100261970982978
1.56787109375	0.00616206445244917
1.568359375	0.00655723545440806
1.56884765625	-0.000927214869874282
1.5693359375	-0.00256612989550235
1.56982421875	-0.00509079088584266
1.5703125	-0.00834481397893879
1.57080078125	-0.00431938995814918
1.5712890625	-0.00142035170672178
1.57177734375	0.0039847884673326
1.572265625	0.0053280909626633
1.57275390625	0.00024001479851932
1.5732421875	0.00063179736816233
1.57373046875	-0.00437201095377833
1.57421875	-0.00914475855865913
1.57470703125	-0.00497517253278848
1.5751953125	-0.00227269899677579
1.57568359375	0.00335195640786129
1.576171875	0.00713355666233132
1.57666015625	0.00431457896210917
1.5771484375	0.000325381071005743
1.57763671875	-0.00557091186083885
1.578125	-0.00637627614640971
1.57861328125	-0.00565019099801468
1.5791015625	-0.00436189005198266
1.57958984375	0.00483722798504246
1.580078125	0.00892071804066672
1.58056640625	0.0058874146940345
1.5810546875	0.00203770337952143
1.58154296875	-0.00402238788487622
1.58203125	-0.00656618470628365
1.58251953125	-0.00600207149045049
1.5830078125	-0.00337594677189617
1.58349609375	0.00135405296847775
1.583984375	0.00501357826298603
1.58447265625	0.00691179834862774
1.5849609375	0.00323278609392982
1.58544921875	-0.00132697855471442
1.5859375	-0.00401022168571706
1.58642578125	-0.00682946920929739
1.5869140625	-0.00324569962693168
1.58740234375	0.0007546857978878
1.587890625	0.00241299355793839
1.58837890625	0.00736333050925114
1.5888671875	0.00660143748854314
1.58935546875	-0.000708934547005709
1.58984375	-0.00558767122446935
1.59033203125	-0.00601495803289807
1.5908203125	-0.00435012587066379
1.59130859375	-0.000580925011210002
1.591796875	0.00619129621665125
1.59228515625	0.00817091152943155
1.5927734375	0.00587599344253486
1.59326171875	0.0027050819554117
1.59375	-0.00445167592801063
1.59423828125	-0.00777684415105728
1.5947265625	-0.00663472682232265
1.59521484375	-0.00217093020066813
1.595703125	0.005541208877981
1.59619140625	0.00624382388991158
1.5966796875	0.00512788656171359
1.59716796875	0.00129380300521199
1.59765625	-0.00702377454416481
1.59814453125	-0.00658511240506864
1.5986328125	-0.00437884003350438
1.59912109375	-0.000447513130117081
1.599609375	0.0056514988933378
1.60009765625	0.00428441963058691
1.6005859375	0.0045015808910406
1.60107421875	0.000660906330404662
1.6015625	-0.00495885498181281
1.60205078125	-0.00430647672336786
1.6025390625	-0.00811071048478538
1.60302734375	-0.00211558459479268
1.603515625	0.00531729042283028
1.60400390625	0.00215583526877899
1.6044921875	0.00708906495909486
1.60498046875	0.00203353168505976
1.60546875	-0.00740064969792244
1.60595703125	-0.00357939046497433
1.6064453125	-0.00572957079506489
1.60693359375	-0.00241162815459003
1.607421875	0.00383685267326624
1.60791015625	0.00345287447913631
1.6083984375	0.00843582730423381
1.60888671875	0.00412744542155965
1.609375	-0.0023219086963172
1.60986328125	-0.00370958137978065
1.6103515625	-0.00894016929558249
1.61083984375	-0.00434478425689722
1.611328125	0.00183659373001681
1.61181640625	0.00578930203064018
1.6123046875	0.00890257117597411
1.61279296875	0.00224174561830221
1.61328125	-0.000939670203268858
1.61376953125	-0.0034861790480186
1.6142578125	-0.00341067092421322
1.61474609375	0.0004323590968096
1.615234375	-0.00212100516027405
1.61572265625	0.00666326611429206
1.6162109375	0.00740073544920218
1.61669921875	-0.00121661925298506
1.6171875	0.00367058649265955
1.61767578125	-0.00856602181954134
1.6181640625	-0.0110297841806884
1.61865234375	0.00252635781003014
1.619140625	-0.00526123239339004
1.61962890625	0.0055955180362743
1.6201171875	0.0129938458180263
1.62060546875	-0.00065216350183606
1.62109375	0.00371686664407084
1.62158203125	-0.00773150261906086
1.6220703125	-0.011910713010124
1.62255859375	0.00242200012145407
1.623046875	-0.00858083748184283
1.62353515625	0.000461719617082857
1.6240234375	0.0109987853629302
1.62451171875	-0.00268949368662392
1.625	0.00483929708265471
1.62548828125	-0.00157067880920566
1.6259765625	-0.0110572941425662
1.62646484375	0.00232411297424913
1.626953125	-0.00411248232633549
1.62744140625	0.00135461210740835
1.6279296875	0.0147059144630775
1.62841796875	3.11453233447438E-005
1.62890625	0.000472323478244104
1.62939453125	0.00274345951354955
1.6298828125	-0.011270831656525
1.63037109375	-0.00462915224205101
1.630859375	0.00269640504860724
1.63134765625	-0.00208790201976533
1.6318359375	0.00672760065194083
1.63232421875	0.0096917163471904
1.6328125	-0.00311219754255832
1.63330078125	-0.00184283110492591
1.6337890625	-0.000474304358044097
1.63427734375	-0.0121407879544798
1.634765625	-0.00376475933123046
1.63525390625	0.00685904467487131
1.6357421875	0.000183805790580498
1.63623046875	0.00818040628628619
1.63671875	0.00927217538235981
1.63720703125	-0.00958769829557498
1.6376953125	-0.00669262929357025
1.63818359375	0.000528215061789314
1.638671875	-0.00985550141669903
1.63916015625	-0.00465064173732694
1.6396484375	0.00988979965737516
1.64013671875	0.00434216189614089
1.640625	0.000561949138592933
1.64111328125	0.00704963018951296
1.6416015625	-0.00373914895092353
1.64208984375	-0.0105692004544232
1.642578125	0.00313653768810462
1.64306640625	0.00205667247903158
1.6435546875	-0.00214785447035502
1.64404296875	0.0104817510515605
1.64453125	0.00856765668367797
1.64501953125	-0.00451719341339073
1.6455078125	-0.00272630884420163
1.64599609375	-1.34112033800055E-005
1.646484375	-0.00789027892377841
1.64697265625	-0.00590291613637724
1.6474609375	0.0082022711407296
1.64794921875	0.00728746857921941
1.6484375	-0.00113860171806209
1.64892578125	0.00275205648566088
1.6494140625	0.000832931071177381
1.64990234375	-0.00849778780797762
1.650390625	-0.00511675202347986
1.65087890625	0.00409626781592455
1.6513671875	0.00336755501900211
1.65185546875	-0.000937760309140453
1.65234375	0.00399146569256544
1.65283203125	0.00577017073239337
1.6533203125	-0.00365961256834657
1.65380859375	-0.00508818920010145
1.654296875	0.000697836257109896
1.65478515625	-2.57325704060868E-005
1.6552734375	-0.00149518870508607
1.65576171875	0.00195622255684006
1.65625	0.005133227884893
1.65673828125	-0.000522925342851079
1.6572265625	-0.00779241213043432
1.65771484375	-0.00334463261329184
1.658203125	0.000313990992959644
1.65869140625	-0.00435374433710943
1.6591796875	-0.00261048295692009
1.65966796875	0.00459446024622374
1.66015625	0.0046845249807513
1.66064453125	-0.00146371986251874
1.6611328125	-0.00465038016681365
1.66162109375	-0.00140318616211247
1.662109375	-0.000341231652526795
1.66259765625	-0.00615232292633925
1.6630859375	-0.00537562500587455
1.66357421875	0.00669972713821286
1.6640625	0.0117883494147311
1.66455078125	0.00361034686430044
1.6650390625	-0.00286079646147726
1.66552734375	-0.00100081498557869
1.666015625	0.000901735032845955
1.66650390625	-0.0020275143802205
1.6669921875	-0.00284317061633899
1.66748046875	0.00246469005631023
1.66796875	0.00664960842127882
1.66845703125	0.0036466633184679
1.6689453125	-0.00201773230279238
1.66943359375	-0.00183236495396438
1.669921875	4.84804906298344E-005
1.67041015625	-0.00184023613020131
1.6708984375	-0.00161183023018886
1.67138671875	-0.000528456354048396
1.671875	0.00121769052351188
1.67236328125	0.00349437312905284
1.6728515625	-0.00272198271415096
1.67333984375	-0.00681507827077756
1.673828125	-0.00110230245604065
1.67431640625	0.00132118568870506
1.6748046875	0.000747741822492007
1.67529296875	0.000183860409119654
1.67578125	0.000165900217132168
1.67626953125	0.00311872461552445
1.6767578125	0.00260784150441986
1.67724609375	-0.00102656356373798
1.677734375	-0.0046492761735722
1.67822265625	-0.00502064590446449
1.6787109375	0.00136447942250575
1.67919921875	0.00424034010607527
1.6796875	0.00270044952761376
1.68017578125	0.00209510347000514
1.6806640625	-0.000370984870655078
1.68115234375	-0.000255811906559437
1.681640625	0.000539830991946405
1.68212890625	-0.00169802839123163
1.6826171875	-0.00267139180329106
1.68310546875	-0.00171058335489173
1.68359375	0.00211779842214877
1.68408203125	0.00291348460383658
1.6845703125	0.000722746946800373
1.68505859375	0.00314799017940353
1.685546875	0.00170066389788139
1.68603515625	-0.0019539232021295
1.6865234375	0.000153296920239009
1.68701171875	0.000637784431998842
1.6875	0.000139963675552203
1.68798828125	0.000717775791667598
1.6884765625	1.3223247585375E-005
1.68896484375	0.000224451663782278
1.689453125	7.64652682787771E-005
1.68994140625	-0.000646419798430857
1.6904296875	0.000261619775794068
1.69091796875	0.00259987175781646
1.69140625	0.00225677027262502
1.69189453125	-0.000834476516798707
1.6923828125	2.44059130978416E-005
1.69287109375	0.00172452933592699
1.693359375	0.00164452629137123
1.69384765625	0.00105785546825669
1.6943359375	-0.00248577765592808
1.69482421875	-0.00335983270186953
1.6953125	-0.00240399470741997
1.69580078125	-0.00118725232876781
1.6962890625	0.00219064694389753
1.69677734375	-0.00123965185082199
1.697265625	-0.00113447338447206
1.69775390625	0.00566441696740178
1.6982421875	0.000831246520017873
1.69873046875	-0.00274231777848651
1.69921875	0.00104471179745205
1.69970703125	0.000716778164987903
1.7001953125	0.00211407295157516
1.70068359375	0.000344668000802721
1.701171875	-0.00293751121154866
1.70166015625	0.000972016602406256
1.7021484375	0.000954727424742451
1.70263671875	-0.00111147310683447
1.703125	0.000190026721212583
1.70361328125	-0.000187188880094909
1.7041015625	9.34378543689573E-005
1.70458984375	-0.00101499557600216
1.705078125	-0.00325070854270184
1.70556640625	-0.00154035431542888
1.7060546875	0.00040582767438891
1.70654296875	0.000669514013464508
1.70703125	0.00119023128411076
1.70751953125	0.00231327671890245
1.7080078125	0.00192777177494101
1.70849609375	-0.00131306851246412
1.708984375	-0.00296397118181312
1.70947265625	-0.00146310740591384
1.7099609375	-0.000318856331632311
1.71044921875	0.000324065843811815
1.7109375	0.00326375627620065
1.71142578125	0.00552361835044537
1.7119140625	0.00120031046415256
1.71240234375	-0.00387151435649711
1.712890625	-0.00328816138891078
1.71337890625	-0.00321041980412189
1.7138671875	-0.00592515932362618
1.71435546875	-0.00408907353488949
1.71484375	0.00394318424393429
1.71533203125	0.00658169918694502
1.7158203125	0.000445489932033356
1.71630859375	0.000208436327603729
1.716796875	0.00420486780503846
1.71728515625	-0.00161097424152905
1.7177734375	-0.00762046856069448
1.71826171875	-0.00422749323597022
1.71875	-0.00237861283249943
1.71923828125	-0.00237568584016347
1.7197265625	0.00323168757232859
1.72021484375	0.00527209518118722
1.720703125	0.000726333601385844
1.72119140625	7.34481305392364E-005
1.7216796875	0.00125224559142526
1.72216796875	-0.000296693355132965
1.72265625	-0.00060982093136347
1.72314453125	0.00011195196300991
1.7236328125	0.000124748962894053
1.72412109375	-0.000219824457544496
1.724609375	-0.00146725575198712
1.72509765625	-0.00273895946159716
1.7255859375	-0.00151824682321505
1.72607421875	-0.000269032496536194
1.7265625	-0.000789070206347301
1.72705078125	0.00291981632921439
1.7275390625	0.0044920270454801
1.72802734375	-0.00019549686495709
1.728515625	0.00355964100631581
1.72900390625	0.00695584050540307
1.7294921875	-0.000404730428813407
1.72998046875	-0.00232110596888967
1.73046875	-0.000751050085538977
1.73095703125	-0.000765111000727263
1.7314453125	0.00163476169643043
1.73193359375	0.000502036850383494
1.732421875	0.000845877988075208
1.73291015625	0.00142242894817622
1.7333984375	-0.00409670777601366
1.73388671875	-0.00344376367034753
1.734375	5.71642116083558E-005
1.73486328125	-0.00158189177203642
1.7353515625	0.00014615704303016
1.73583984375	0.00178679189087422
1.736328125	-0.000442528691568248
1.73681640625	3.26404049975551E-006
1.7373046875	2.47237756374923E-005
1.73779296875	-0.00344687897955346
1.73828125	-0.00324898589289938
1.73876953125	0.00134428459237399
1.7392578125	0.00460146350423994
1.73974609375	0.00632483921706145
1.740234375	0.00504237372565265
1.74072265625	0.00065493586173073
1.7412109375	-0.00159655608719197
1.74169921875	-0.000518480780435247
1.7421875	0.00153287691755638
1.74267578125	0.000756843182011165
1.7431640625	0.00136905444125489
1.74365234375	0.00561338388523455
1.744140625	0.00309301747519325
1.74462890625	0.0008972501567375
1.7451171875	0.00348485844716338
1.74560546875	-0.000580438276349213
1.74609375	-0.00166246349823705
1.74658203125	0.00219200045325028
1.7470703125	0.00199239333861211
1.74755859375	0.00358229276221819
1.748046875	0.00450035742782759
1.74853515625	0.00370507666400119
1.7490234375	0.00235036244485173
1.74951171875	-0.00110555428142635
1.75	-0.000391241551575069
1.75048828125	-0.000109870121638928
1.7509765625	0.000531576540502663
1.75146484375	0.0041715827296817
1.751953125	0.00221098553612355
1.75244140625	0.00278292225352982
1.7529296875	0.00370964945653724
1.75341796875	-0.00122742870100759
1.75390625	0.000518612969005525
1.75439453125	0.00317115929804479
1.7548828125	0.00323446388444704
1.75537109375	0.00552615861423478
1.755859375	0.00446583423806058
1.75634765625	0.00393650113269035
1.7568359375	0.00260239415502562
1.75732421875	-0.000533200300764737
1.7578125	0.000315630416999089
1.75830078125	1.21431785836068E-005
1.7587890625	0.000374320396246057
1.75927734375	0.00256678290367116
1.759765625	0.00275640985780711
1.76025390625	0.00199890282913542
1.7607421875	-0.00218967810373936
1.76123046875	-0.0043818158078483
1.76171875	-0.00315144013371198
1.76220703125	-0.00413043872475495
1.7626953125	-0.0029809593731323
1.76318359375	-0.000712251560218788
1.763671875	0.000840475017390593
1.76416015625	0.00144636919592484
1.7646484375	-0.000663166929756456
1.76513671875	-0.00131336198478082
1.765625	-0.00185421358768971
1.76611328125	-0.000921926142155871
1.7666015625	0.00344240588409804
1.76708984375	0.00757703544018739
1.767578125	0.0125928226889189
1.76806640625	0.0112984838043523
1.7685546875	0.00425372036604127
1.76904296875	-0.000168631922525932
1.76953125	-0.00645159745166625
1.77001953125	-0.0084813754802626
1.7705078125	-0.0050690215356272
1.77099609375	-0.00410151201003712
1.771484375	-0.000195604057594096
1.77197265625	0.00191917864157936
1.7724609375	-0.000596132432992283
1.77294921875	-0.000528851032512627
1.7734375	-0.00133278444809575
1.77392578125	-0.00139319328297623
1.7744140625	0.00434942112516148
1.77490234375	0.00955804565151869
1.775390625	0.00711999530143872
1.77587890625	0.0030441402164855
1.7763671875	0.00187747142709668
1.77685546875	-0.00459183839089372
1.77734375	-0.0108758848396782
1.77783203125	-0.00924243575443668
1.7783203125	-0.00514319066842267
1.77880859375	0.000783860490878349
1.779296875	0.00692846239439389
1.77978515625	0.0130016267521444
1.7802734375	0.0123640994573346
1.78076171875	0.00167055053346648
1.78125	-0.00250478708291275
1.78173828125	-0.00465598235815708
1.7822265625	-0.0074505253708126
1.78271484375	-0.00216710183660433
1.783203125	-0.00187653911312791
1.78369140625	0.00118666087661472
1.7841796875	0.00791975054596657
1.78466796875	0.00386567478861772
1.78515625	0.00281537919114729
1.78564453125	-0.00102984232289978
1.7861328125	-0.0069828462266577
1.78662109375	-0.00236934253656105
1.787109375	-0.00256807813600662
1.78759765625	0.000184399708248311
1.7880859375	0.00473370030563495
1.78857421875	0.00111405117885211
1.7890625	0.00448192169706788
1.78955078125	0.00126354232302386
1.7900390625	-0.00507685362938693
1.79052734375	-0.000979997911908218
1.791015625	-0.00277369208449636
1.79150390625	0.0007119395128917
1.7919921875	0.00435250798058394
1.79248046875	-0.00120743552047341
1.79296875	0.00324772701356889
1.79345703125	0.00113727870846859
1.7939453125	-0.00565395544317552
1.79443359375	-0.00128281053621077
1.794921875	-0.00312641347961358
1.79541015625	-0.000725171177583557
1.7958984375	0.00679203231563392
1.79638671875	0.00302776612109018
1.796875	0.00129155212307805
1.79736328125	-0.000972972556668249
1.7978515625	-0.00769043936626785
1.79833984375	-0.00680442940157019
1.798828125	-0.00165972632036531
1.79931640625	0.00532491707130197
1.7998046875	0.010226796835294
1.80029296875	0.00629196012649253
1.80078125	-0.00117908960730418
1.80126953125	-0.0092775372552077
1.8017578125	-0.0120582226387621
1.80224609375	-0.00283429514656561
1.802734375	0.00510877157334412
1.80322265625	0.00597604159132083
1.8037109375	0.00704684622091132
1.80419921875	-0.000160024458893863
1.8046875	-0.00857976380297887
1.80517578125	-0.00343870546846887
1.8056640625	-0.000825985384796072
1.80615234375	-8.27730620832933E-005
1.806640625	0.00413568994812328
1.80712890625	-0.00165646863203645
1.8076171875	-0.00016443147617262
1.80810546875	0.00987498685965349
1.80859375	0.00603933887607015
1.80908203125	0.000547239010669382
1.8095703125	-0.00386702434957198
1.81005859375	-0.00961697107924932
1.810546875	-0.00350635836395768
1.81103515625	0.00618948653076715
1.8115234375	0.0113861887452563
1.81201171875	0.00894970739780786
1.8125	-0.00371228077442592
1.81298828125	-0.00937450286305036
1.8134765625	-0.00286109672194713
1.81396484375	0.000523608413545569
1.814453125	-0.00236467885358291
1.81494140625	-0.00234583237300694
1.8154296875	0.00133928655123198
1.81591796875	0.00563024403702612
1.81640625	0.00909174927311941
1.81689453125	0.000413676746782955
1.8173828125	-0.0117277369963108
1.81787109375	-0.00848487534410719
1.818359375	-0.000594802569062287
1.81884765625	0.00872978780797807
1.8193359375	0.0128232218820795
1.81982421875	-0.000699323660181112
1.8203125	-0.00448987962541377
1.82080078125	0.00489998550220834
1.8212890625	0.00121439319335994
1.82177734375	-0.00766153552826577
1.822265625	-0.00956281754825807
1.82275390625	-0.000714061778412627
1.8232421875	0.0126530544431258
1.82373046875	0.0112079756009686
1.82421875	-0.000320727996871539
1.82470703125	-0.0048784254769575
1.8251953125	-0.00142468884521636
1.82568359375	-0.000865849466095312
1.826171875	-0.00684400280729044
1.82666015625	-0.00567466997944453
1.8271484375	0.00592641149704332
1.82763671875	0.0141892782612844
1.828125	0.00764058473669515
1.82861328125	-0.00691824319890002
1.8291015625	-0.00837826185048319
1.82958984375	-0.000830296956921426
1.830078125	-0.00148741294902924
1.83056640625	-0.00458393999305549
1.8310546875	0.000555385932018605
1.83154296875	0.0107807351018455
1.83203125	0.00906083276944442
1.83251953125	-0.00506281825340145
1.8330078125	-0.0082828092386867
1.83349609375	-0.00116957594945649
1.833984375	0.000402081913475494
1.83447265625	-0.00274462281719176
1.8349609375	-0.000362282739410346
1.83544921875	0.0103834941113154
1.8359375	0.00986733202353702
1.83642578125	-0.0055849142617483
1.8369140625	-0.0075862633458444
1.83740234375	0.000718547207640837
1.837890625	-0.0043783542746601
1.83837890625	-0.00950073408010862
1.8388671875	0.00208948436400157
1.83935546875	0.0117496140382142
1.83984375	0.0043221029249925
1.84033203125	-0.00283956731557264
1.8408203125	0.00180956900915069
1.84130859375	-2.46771730931103E-005
1.841796875	-0.0116988976020304
1.84228515625	-0.00747377268002591
1.8427734375	0.00788116348615358
1.84326171875	0.00654725480152551
1.84375	0.000635335948153766
1.84423828125	0.00594389822071465
1.8447265625	0.00416948331594014
1.84521484375	-0.00809386103646993
1.845703125	-0.00993004789557677
1.84619140625	0.00151435397890347
1.8466796875	0.00453519446342115
1.84716796875	-0.000792131167756347
1.84765625	0.00744226901210462
1.84814453125	0.011824382381291
1.8486328125	-0.00359474580561656
1.84912109375	-0.00771053058851679
1.849609375	0.000627856297562406
1.85009765625	-0.00324993965765852
1.8505859375	-0.00443315305423329
1.85107421875	0.00725623627589684
1.8515625	0.00811989498850838
1.85205078125	-0.000776590896985278
1.8525390625	0.00279671275137106
1.85302734375	0.00285209235002082
1.853515625	-0.0108853393904149
1.85400390625	-0.00731218224502004
1.8544921875	0.00413035337613442
1.85498046875	-0.00328165016759188
1.85546875	0.000222097552910147
1.85595703125	0.0143977630654922
1.8564453125	0.000425787795830901
1.85693359375	-0.0121746038400447
1.857421875	-7.11018853016155E-005
1.85791015625	-0.0031828157011896
1.8583984375	-0.00828332683857344
1.85888671875	0.00762294481792441
1.859375	0.00686859004284583
1.85986328125	-0.00177650441059352
1.8603515625	0.00427125500814164
1.86083984375	-0.000458696793871534
1.861328125	-0.00660758477523786
1.86181640625	-0.00145864975733875
1.8623046875	-0.00303284729656988
1.86279296875	-0.000706978068867409
1.86328125	0.00963952123915589
1.86376953125	0.0047860241562689
1.8642578125	-0.00382917244115703
1.86474609375	0.00253752597338186
1.865234375	-0.00261016278044645
1.86572265625	-0.012383531483315
1.8662109375	0.00186784378892218
1.86669921875	0.00436109470978856
1.8671875	1.67906441797815E-005
1.86767578125	0.0115305963997483
1.8681640625	0.0011295256432288
1.86865234375	-0.00456886058257948
1.869140625	0.00255114074527743
1.86962890625	-0.0114002581931995
1.8701171875	-0.00408682301825891
1.87060546875	0.00551157542965225
1.87109375	-0.00205291440461368
1.87158203125	0.0113050893347443
1.8720703125	0.00554760449518879
1.87255859375	-0.00535745813899256
1.873046875	0.00233335435107412
1.87353515625	-0.0107371267242179
1.8740234375	-0.00704934629373995
1.87451171875	0.00467395720049178
1.875	-0.00145298152108973
1.87548828125	0.0093064324341615
1.8759765625	0.00586170263773579
1.87646484375	-0.00421828517517809
1.876953125	-0.000897256096099923
1.87744140625	-0.0123125167948306
1.8779296875	-0.00710782675018365
1.87841796875	0.00438560779879983
1.87890625	0.00103127155209329
1.87939453125	0.00795237585695355
1.8798828125	0.00528107285654057
1.88037109375	-0.000109925181317865
1.880859375	-0.00153086169770224
1.88134765625	-0.0102975370841559
1.8818359375	-0.00326373064987216
1.88232421875	0.00107166782999319
1.8828125	-0.000164373302586214
1.88330078125	0.00889843558919285
1.8837890625	0.00500178406867312
1.88427734375	0.000334919196190162
1.884765625	-0.000845408704743403
1.88525390625	-0.00755381101787761
1.8857421875	-0.00520720626716612
1.88623046875	-0.00288923622302333
1.88671875	0.000678405912098679
1.88720703125	0.00694596265688211
1.8876953125	0.00588840875533846
1.88818359375	0.00447858235343059
1.888671875	-0.00226630989994027
1.88916015625	-0.00781357644987678
1.8896484375	-0.00506512052768277
1.89013671875	-0.00279125400670865
1.890625	0.00330758129319284
1.89111328125	0.00547907621614008
1.8916015625	0.00423690852605812
1.89208984375	0.00471944773306289
1.892578125	-0.00282397772056036
1.89306640625	-0.00621376739777463
1.8935546875	-0.00457593147101238
1.89404296875	-0.00568840946090458
1.89453125	-0.00186120893223172
1.89501953125	0.0029665507630762
1.8955078125	0.00768053192757602
1.89599609375	0.00701723091976764
1.896484375	-0.000329112096863359
1.89697265625	-0.00339410262772851
1.8974609375	-0.00695005310505745
1.89794921875	-0.00601406214184375
1.8984375	0.000528767730011939
1.89892578125	0.00281602798640278
1.8994140625	0.00603950077238719
1.89990234375	0.00275148474551264
1.900390625	-0.00478870563310794
1.90087890625	-0.0055976082612454
1.9013671875	-0.00830349210615004
1.90185546875	-0.00710589958445539
1.90234375	-0.00061415544439283
1.90283203125	0.0023940648837542
1.9033203125	0.00601478844797858
1.90380859375	0.00599535020621371
1.904296875	-0.00011052586449391
1.90478515625	-0.00626245982948551
1.9052734375	-0.00799414227248624
1.90576171875	-0.00417514943946016
1.90625	-0.000266117848831227
1.90673828125	0.00270524131173651
1.9072265625	0.00452877427359885
1.90771484375	0.00543574423310491
1.908203125	0.00355098904408966
1.90869140625	-0.0041461746638924
1.9091796875	-0.00628614195529718
1.90966796875	-0.00317887411399856
1.91015625	-0.00109913553778434
1.91064453125	0.00299102117070581
1.9111328125	0.00297861553916856
1.91162109375	0.00454448494941576
1.912109375	0.00593203612927505
1.91259765625	-0.0026893508330922
1.9130859375	-0.00475483754233131
1.91357421875	-0.00260267264461094
1.9140625	-0.00523826173585924
1.91455078125	-0.0023993011374167
1.9150390625	0.00292507492347933
1.91552734375	0.00853286025760245
1.916015625	0.00824912516103845
1.91650390625	-0.00119673671989697
1.9169921875	-0.00588217806490294
1.91748046875	-0.00611452494572825
1.91796875	-0.00217010471905028
1.91845703125	0.00425148373658969
1.9189453125	0.00370282856955705
1.91943359375	0.00345809257125014
1.919921875	0.00401215275301109
1.92041015625	0.00100118870846977
1.9208984375	-0.000857066015530577
1.92138671875	-0.00251349740270641
1.921875	-0.00493365441081605
1.92236328125	-0.00599855782583887
1.9228515625	0.000216852073834661
1.92333984375	0.0082010209828009
1.923828125	0.00582915631821816
1.92431640625	0.000526047759462957
1.9248046875	-0.00310912590316815
1.92529296875	-0.00430911461141951
1.92578125	-0.00168761386260584
1.92626953125	-0.000724904926397167
1.9267578125	0.00272906779593051
1.92724609375	0.00391439963596567
1.927734375	0.000389461665231041
1.92822265625	0.00125085228006238
1.9287109375	-0.00216070413907306
1.92919921875	-0.0049849380317618
1.9296875	-0.000745406617484341
1.93017578125	-0.00163153791528118
1.9306640625	-0.000572366161096887
1.93115234375	0.00384362580419685
1.931640625	0.00363578117302345
1.93212890625	0.00338653713314527
1.9326171875	-3.93433262713972E-005
1.93310546875	-0.00632987729169062
1.93359375	-0.00760014427551393
1.93408203125	-0.00337566579505249
1.9345703125	0.00248772298008526
1.93505859375	0.00712207044325151
1.935546875	0.00789902947608317
1.93603515625	0.000796418779326256
1.9365234375	-0.00635336553475209
1.93701171875	-0.00655947779190146
1.9375	-0.00430224042074037
1.93798828125	-0.00102445557850157
1.9384765625	-9.26554467924004E-005
1.93896484375	0.00409127733742685
1.939453125	0.00910310524416267
1.93994140625	0.00196513086368427
1.9404296875	-0.00240028776103583
1.94091796875	-0.00372512082994349
1.94140625	-0.00878598152796801
1.94189453125	-0.00346934398589034
1.9423828125	0.000431769907673184
1.94287109375	0.000383880371578139
1.943359375	0.00424611507730383
1.94384765625	0.00395527225805827
1.9443359375	0.00506863990027336
1.94482421875	-0.000324241296635567
1.9453125	-0.00794186578517634
1.94580078125	-0.00149426661301846
1.9462890625	0.00102852137796507
1.94677734375	0.00277734787371289
1.947265625	0.00825549608285336
1.94775390625	0.0039340587601533
1.9482421875	3.86990269145232E-005
1.94873046875	-0.00199523384802428
1.94921875	-0.00367640035809034
1.94970703125	-0.00379261613509191
1.9501953125	-0.00227872209631589
1.95068359375	0.00618446083729485
1.951171875	0.00714485731127436
1.95166015625	0.00439333940502716
1.9521484375	0.00195864641226326
1.95263671875	-0.00862794355529783
1.953125	-0.00573073982646675
1.95361328125	-0.00133632487672723
1.9541015625	-0.00331456535111087
1.95458984375	0.00637799576304183
1.955078125	0.00476005346523246
1.95556640625	0.00135897178409086
1.9560546875	0.00289115816346908
1.95654296875	-0.00706546834035109
1.95703125	-0.00339524273423349
1.95751953125	-4.84827385865425E-005
1.9580078125	-0.00272325066605982
1.95849609375	0.0059500216357952
1.958984375	0.00185219577008012
1.95947265625	0.00172764547252196
1.9599609375	0.00359162573365384
1.96044921875	-0.00925517449080407
1.9609375	-0.00338169935189919
1.96142578125	-0.00119353089175086
1.9619140625	-0.00594781868043298
1.96240234375	0.00656172033886228
1.962890625	0.0031625980665391
1.96337890625	-0.00169618606813471
1.9638671875	0.00177058453974142
1.96435546875	-0.00426824181105328
1.96484375	0.000686646012834904
1.96533203125	-0.000653348702866951
