1.5634765625	9.20030960713605E-005
1.56396484375	-0.00101107800923553
1.564453125	-0.0023166475015851
1.56494140625	-0.00247639535179761
1.5654296875	-0.00204749432114963
1.56591796875	0.00105974514268247
1.56640625	0.00436656506669925
1.56689453125	0.000778424838681607
1.5673828125	-0.0011485649383709
1.56787109375	-0.000189162009827212
1.568359375	-0.00338717892199028
1.56884765625	-0.00334081301134806
1.5693359375	0.00289280120977375
1.56982421875	0.00474025550026394
1.5703125	-9.6012043443886E-005
1.57080078125	-0.00210844773968022
1.5712890625	-0.00190596740649581
1.57177734375	-0.0033960452007167
1.572265625	-0.00124282202624882
1.57275390625	0.00204967670728284
1.5732421875	0.00214226356628119
1.57373046875	0.000762603120301759
1.57421875	-0.000868098104949173
1.57470703125	-0.00237541341789896
1.5751953125	-0.00376977425677442
1.57568359375	0.000693270191995998
1.576171875	0.00348751477025841
1.57666015625	-0.00255348886966066
1.5771484375	0.000443672207543557
1.57763671875	0.00352047000298825
1.578125	-0.00454130470113875
1.57861328125	-0.0013785232340698
1.5791015625	0.00384729170380692
1.57958984375	-0.000153066695526649
1.580078125	0.00233558536645994
1.58056640625	0.00302416100490029
1.5810546875	-0.0028889326467379
1.58154296875	-0.00263412491434184
1.58203125	0.00158796435760749
1.58251953125	0.00255080454313028
1.5830078125	0.00258627154671946
1.58349609375	0.00438232060950594
1.583984375	0.000678868853575987
1.58447265625	-0.00498610177923883
1.5849609375	-0.00242568857131737
1.58544921875	-0.000380373119872574
1.5859375	0.000117218476521021
1.58642578125	0.00339002991228006
1.5869140625	0.00163900727893835
1.58740234375	-0.00126386543191633
1.587890625	-0.00041404907558358
1.58837890625	-0.00114738416400764
1.5888671875	-0.00172297874765257
1.58935546875	0.00121322094787165
1.58984375	0.00129949164591828
1.59033203125	-0.0027106298777497
1.5908203125	-0.00103377359823695
1.59130859375	-0.00027868782614618
1.591796875	-0.00490733800921247
1.59228515625	-0.000335129771341342
1.5927734375	0.00296528526377063
1.59326171875	-0.00238223040711686
1.59375	0.000345477549020882
1.59423828125	0.00150940628876267
1.5947265625	-0.00366386260825321
1.59521484375	0.000528040913158068
1.595703125	0.00421901325504245
1.59619140625	0.000265829178861307
1.5966796875	0.00080386084877019
1.59716796875	0.00118631273052893
1.59765625	-0.00247181612325527
1.59814453125	-0.000162799965536777
1.5986328125	0.000299402023635246
1.59912109375	-0.00312904500035294
1.599609375	0.0020936199485357
1.60009765625	0.00195551809665318
1.6005859375	-0.00386330798337326
1.60107421875	0.000886719730189646
1.6015625	0.000982164801755682
1.60205078125	-0.00224672131721605
1.6025390625	0.00109518969223022
1.60302734375	-0.000335486629795089
1.603515625	0.000494148528470675
1.60400390625	0.00272385180683913
1.6044921875	-0.000460604931227324
1.60498046875	0.00111659829663682
1.60546875	0.000837561820922476
1.60595703125	-0.00228337685753062
1.6064453125	-0.000190630899773934
1.60693359375	-0.000184697728235994
1.607421875	-0.00112013349493046
1.60791015625	0.000490595988854847
1.6083984375	-1.83673869691977E-005
1.60888671875	-0.00180632045460828
1.609375	-0.00107856537885613
1.60986328125	-0.000246646521792203
1.6103515625	-0.000950613311152453
1.61083984375	0.000878543730888035
1.611328125	0.000475639511857153
1.61181640625	-0.000451452069027795
1.6123046875	0.0020649502193713
1.61279296875	-0.00131240306945765
1.61328125	-0.00199970339801946
1.61376953125	0.000496901425577964
1.6142578125	-0.000712167415450677
1.61474609375	0.00418214171364474
1.615234375	0.000939131888684012
1.61572265625	-0.00432587562274892
1.6162109375	0.0024143786678744
1.61669921875	-0.00120375396711057
1.6171875	-0.00159494140579187
1.61767578125	0.00342590064456815
1.6181640625	-0.0021581460856193
1.61865234375	0.0011451289312544
1.619140625	0.00139695886038518
1.61962890625	-0.00105465240852972
1.6201171875	0.00460525296781689
1.62060546875	-0.00138879431915776
1.62109375	-1.47373195196684E-005
1.62158203125	0.00342553656543903
1.6220703125	-0.00457658257662788
1.62255859375	6.11153350048333E-005
1.623046875	-0.00201262196670141
1.62353515625	-0.00428160312885695
1.6240234375	0.00539605228574157
1.62451171875	9.95420720698762E-006
1.625	0.00107518380554213
1.62548828125	0.0047792992589509
1.6259765625	-0.00308044928738993
1.62646484375	0.000348695079873676
1.626953125	-0.000815996323146147
1.62744140625	-0.00136475737824475
1.6279296875	0.00422905180745656
1.62841796875	-0.00165790686742829
1.62890625	0.00105467450191414
1.62939453125	0.000633525942563777
1.6298828125	-0.0051610988659992
1.63037109375	0.00462212336705911
1.630859375	0.0032541935608405
1.63134765625	0.00030664189477754
1.6318359375	0.00615409672088147
1.63232421875	-0.00141456845000423
1.6328125	-0.00368326913920224
1.63330078125	-0.000590263899231022
1.6337890625	-0.00202212457688242
1.63427734375	0.0027758032262547
1.634765625	0.00323653523431129
1.63525390625	0.000616113370315283
1.6357421875	0.00016144062294001
1.63623046875	-0.00222860763402562
1.63671875	-0.00121908763907451
1.63720703125	-0.000771876316758281
1.6376953125	-0.000312523323291063
1.63818359375	0.00133296363667999
1.638671875	-0.000999068200937378
1.63916015625	-0.000438821169255557
1.6396484375	0.00216113373005616
1.64013671875	0.00122221570413512
1.640625	-0.000129742581537673
1.64111328125	0.00026566512684104
1.6416015625	-3.46187407113064E-005
1.64208984375	-0.00339924936754796
1.642578125	-0.00220851211698523
1.64306640625	0.000978370287155799
1.6435546875	-0.00153429629538839
1.64404296875	0.000596585034824388
1.64453125	0.00399222045621579
1.64501953125	0.0007064857570813
1.6455078125	-0.000181625746280042
1.64599609375	0.000504969845887062
1.646484375	-0.000867513175340517
1.64697265625	-0.00165603826814749
1.6474609375	-0.000626370818319374
1.64794921875	0.00150304018385133
1.6484375	0.000559207028373163
1.64892578125	-0.000230539892025456
1.6494140625	3.94549822957705E-006
1.64990234375	-0.00356714221504578
1.650390625	-0.00404235811600335
1.65087890625	-0.000273815917515444
1.6513671875	0.000277015272536906
1.65185546875	-0.000550941187145875
1.65234375	4.22868333146097E-005
1.65283203125	0.000987906129654675
1.6533203125	0.000595552826215336
1.65380859375	-0.00086467158028837
1.654296875	-0.000821705700609736
1.65478515625	-0.000153157897938305
1.6552734375	-0.00032910429728694
1.65576171875	0.000239339310647429
1.65625	0.00151541381158628
1.65673828125	0.000254051557614413
1.6572265625	-0.0021144628107772
1.65771484375	-0.000702033718003033
1.658203125	0.000368018732524881
1.65869140625	-0.00118116726110146
1.6591796875	0.000910243548220548
1.65966796875	0.00275913467629745
1.66015625	-1.77906656772615E-005
1.66064453125	-0.000159703252345533
1.6611328125	0.001102249577673
1.66162109375	-0.000590995817853765
1.662109375	0.000285521560818204
1.66259765625	0.00191287357255195
1.6630859375	0.00127439940857636
1.66357421875	0.00211109209929509
1.6640625	-0.000460567297014805
1.66455078125	-0.00382896910937437
1.6650390625	6.4718061714293E-005
1.66552734375	0.00147916355565504
1.666015625	-0.000660355461408271
1.66650390625	0.00146744392446381
1.6669921875	0.00144867184441722
1.66748046875	-0.00186734912703165
1.66796875	-0.0034656967631713
1.66845703125	-0.00263629200387356
1.6689453125	-0.000146538824060505
1.66943359375	0.000441636474081791
1.669921875	0.00041320272305734
1.67041015625	1.81429533154439E-006
1.6708984375	-0.00173053446378348
1.67138671875	4.20126569568405E-006
1.671875	0.000596976999444724
1.67236328125	-0.000906271016606772
1.6728515625	0.00289793641763614
1.67333984375	0.00417129719319967
1.673828125	-0.000460310114178456
1.67431640625	-0.00169411072191928
1.6748046875	-0.000370866530334772
1.67529296875	-0.000165100358978573
1.67578125	2.51872135528468E-005
1.67626953125	0.000772567641170392
1.6767578125	0.00158557920440969
1.67724609375	-0.000443219494584148
1.677734375	-0.00363494077466846
1.67822265625	-0.000785490494876152
1.6787109375	0.00504025013352678
1.67919921875	0.00502599741336491
1.6796875	0.00175465873601183
1.68017578125	-4.61935731430188E-005
1.6806640625	-0.000676189644839094
1.68115234375	0.000216544399685426
1.681640625	0.000275175164358886
1.68212890625	-0.000505755306215811
1.6826171875	-7.39115962550841E-005
1.68310546875	-0.00062948203505598
1.68359375	-0.000308722995829215
1.68408203125	0.00105649176017781
1.6845703125	0.00043885566356534
1.68505859375	0.000947099417263837
1.685546875	0.00101597817645741
1.68603515625	-0.00163115397659325
1.6865234375	-0.00126004362104897
1.68701171875	0.00165801102476378
1.6875	0.00164949371206902
1.68798828125	-5.08991723541107E-005
1.6884765625	-0.000118964524042862
1.68896484375	0.000253105142843183
1.689453125	-3.51606651141511E-005
1.68994140625	-0.000181284996315479
1.6904296875	-0.000883784410897759
1.69091796875	-0.000690305575033321
1.69140625	0.000982584686608583
1.69189453125	0.00134599392656229
1.6923828125	0.00124055151471477
1.69287109375	0.00237355935992067
1.693359375	0.00282794011103612
1.69384765625	-0.000276680202767506
1.6943359375	-0.00292471146010042
1.69482421875	7.6251244256797E-005
1.6953125	0.00218517780415902
1.69580078125	0.00120043865842617
1.6962890625	2.50062122491247E-005
1.69677734375	-0.00304548850849562
1.697265625	-0.00218415167340976
1.69775390625	0.000628792360535826
1.6982421875	-0.000726887011630547
1.69873046875	0.000600080707283816
1.69921875	0.00122761754386256
1.69970703125	-0.000806137597954347
1.7001953125	0.000773272305456124
1.70068359375	0.000104692447646735
1.701171875	-0.00149441288255569
1.70166015625	0.000164026271259867
1.7021484375	0.000373765242030129
1.70263671875	0.000876124379782653
1.703125	0.00123239665234304
1.70361328125	-0.000496089674693886
1.7041015625	-0.00134794142408058
1.70458984375	-0.000939635872064423
1.705078125	0.000807895687210095
1.70556640625	0.00189134190764952
1.7060546875	0.00080170188801225
1.70654296875	-0.000853245656639083
1.70703125	-0.00301699691984751
1.70751953125	-0.00343172486215705
1.7080078125	-0.000768801759096145
1.70849609375	0.00167899043656728
1.708984375	0.00184546104257019
1.70947265625	0.000930763378126906
1.7099609375	-0.000408162204443258
1.71044921875	-0.0025275437119729
1.7109375	-0.00297711285477684
1.71142578125	-0.000592241363724327
1.7119140625	0.00336916822236742
1.71240234375	0.00482663653503977
1.712890625	0.000608225359477515
1.71337890625	-0.00180857557849263
1.7138671875	-0.00235435009114589
1.71435546875	-0.0046928197314388
1.71484375	-0.0019225434337402
1.71533203125	0.000227692062503723
1.7158203125	0.000743349146277125
1.71630859375	0.00486004390974867
1.716796875	0.00144337435580729
1.71728515625	-0.00330773448550176
1.7177734375	-0.00277567418630437
1.71826171875	-0.00479076175966508
1.71875	-0.00154955963514177
1.71923828125	0.0020588319247461
1.7197265625	-0.000198880474574885
1.72021484375	0.00202572120807679
1.720703125	0.0025670191984172
1.72119140625	-0.000406642874695355
1.7216796875	-0.00046159403549635
1.72216796875	-0.000344695701920458
1.72265625	0.00027089142954116
1.72314453125	-2.94526984732294E-005
1.7236328125	-0.000553842109641176
1.72412109375	-0.000689902949723107
1.724609375	-0.000937697536131916
1.72509765625	0.00320232131453591
1.7255859375	0.00462607405089376
1.72607421875	0.0022181016411131
1.7265625	0.00286451065319045
1.72705078125	0.000211117491745719
1.7275390625	-0.00358114763104951
1.72802734375	-0.00446916310221156
1.728515625	-0.00490055896807591
1.72900390625	-0.00166149030203804
1.7294921875	0.00138540608257329
1.72998046875	0.00159330491937488
1.73046875	0.00122252419661456
1.73095703125	-8.57235469457371E-005
1.7314453125	0.000609918660254646
1.73193359375	0.00136658544634388
1.732421875	0.00113174515148739
1.73291015625	0.00217665001293909
1.7333984375	0.000376426260791139
1.73388671875	-0.0028401794844534
1.734375	-0.00229618039283406
1.73486328125	-0.00063484438060133
1.7353515625	-0.00113614287284543
1.73583984375	-0.00046815267351171
1.736328125	0.00135297821348983
1.73681640625	-9.4520953693427E-006
1.7373046875	-0.00014348917834522
1.73779296875	0.000481998512484079
1.73828125	-0.000826894580680692
1.73876953125	0.00121044642543219
1.7392578125	0.000206874575405761
1.73974609375	-0.00308065078584263
1.740234375	4.78769796400603E-005
1.74072265625	0.00176716525415735
1.7412109375	0.00106988352470979
1.74169921875	0.000319320645526362
1.7421875	-0.000854399742339054
1.74267578125	0.0012554781036143
1.7431640625	0.000476679501587591
1.74365234375	-0.000985395486105627
1.744140625	0.000416215251273048
1.74462890625	-0.00111870397867899
1.7451171875	8.07212938608659E-005
1.74560546875	0.00136306735410309
1.74609375	-0.000302551228636594
1.74658203125	0.00139235819891488
1.7470703125	0.000819673869853885
1.74755859375	0.000457674284825111
1.748046875	0.00283074689693996
1.74853515625	0.0012694671761655
1.7490234375	6.97136305218596E-005
1.74951171875	0.000145781002388129
1.75	0.000328600062620719
1.75048828125	0.000594585959272606
1.7509765625	-0.000437888561278423
1.75146484375	0.0014650194193118
1.751953125	0.000571999982979115
1.75244140625	-0.00382685964945125
1.7529296875	-0.00230791294780937
1.75341796875	2.96636454658416E-005
1.75390625	0.000468901750214885
1.75439453125	0.000873096940376157
1.7548828125	0.000360682484527954
1.75537109375	0.00104690687575846
1.755859375	-0.0011384850270588
1.75634765625	-0.00343082415759283
1.7568359375	5.10845157363984E-005
1.75732421875	0.000550551591792263
1.7578125	-0.00211706395921567
1.75830078125	0.000212478956683664
1.7587890625	0.00177733739098507
1.75927734375	-0.0011871727786145
1.759765625	-0.000748375184025582
1.76025390625	0.00117340007471726
1.7607421875	-0.000790755577978023
1.76123046875	-0.000820177784253997
1.76171875	0.000126265431828484
1.76220703125	-0.000129913132028043
1.7626953125	0.000933084311060085
1.76318359375	-0.000609032469913626
1.763671875	-0.000465408278534369
1.76416015625	0.00230208075810121
1.7646484375	0.000610063864592733
1.76513671875	0.000413976708729554
1.765625	0.00118382063803349
1.76611328125	-0.000531300016117609
1.7666015625	0.000257986410875841
1.76708984375	0.000118434008134178
1.767578125	-0.000862729862562048
1.76806640625	-0.000427802102805821
1.7685546875	-0.000784010428157951
1.76904296875	0.000486750273246638
1.76953125	0.000788062041519373
1.77001953125	-0.000745441375259569
1.7705078125	0.000366522648757552
1.77099609375	0.000849058313121665
1.771484375	-0.000770523661877958
1.77197265625	0.000796172257883719
1.7724609375	0.00350253716104828
1.77294921875	0.00122676977572031
1.7734375	0.000484634315332585
1.77392578125	0.00216508116508215
1.7744140625	-0.0019995436046898
1.77490234375	-0.00224099907170466
1.775390625	0.0015265721587374
1.77587890625	-0.00104406989838242
1.7763671875	-0.000779335526809602
1.77685546875	0.00114493248812565
1.77734375	-0.00106079920343771
1.77783203125	-0.00160913678012247
1.7783203125	-0.000840672226715806
1.77880859375	0.000580245346664107
1.779296875	-0.000105304674588661
1.77978515625	-0.00019571110449021
1.7802734375	0.00198373118668089
1.78076171875	-0.00123259816401022
1.78125	-0.000659307329575641
1.78173828125	0.00206899165208386
1.7822265625	-0.00108999598008359
1.78271484375	0.000986211895428571
1.783203125	0.00100957316613731
1.78369140625	-0.000676242910821024
1.7841796875	0.00455855770828228
1.78466796875	0.00357231960498535
1.78515625	0.000316898398807366
1.78564453125	-0.000745264440888093
1.7861328125	-0.00140403572486066
1.78662109375	0.00170275976417437
1.787109375	-0.00061814764166253
1.78759765625	-0.000851272091896719
1.7880859375	0.0019698659612186
1.78857421875	-0.00144936476992626
1.7890625	0.000884674425923941
1.78955078125	0.00031929342640261
1.7900390625	-0.00238274268667028
1.79052734375	0.00344866535676449
1.791015625	-8.52237363468155E-005
1.79150390625	-0.00182817835676932
1.7919921875	0.00407604413159272
1.79248046875	0.000661443181176847
1.79296875	0.000176251533758857
1.79345703125	0.00118994263796895
1.7939453125	-0.000952164521499713
1.79443359375	0.000106670432188426
1.794921875	-0.00196391078767624
1.79541015625	-0.000311930706716491
1.7958984375	0.00067520931257823
1.79638671875	-0.00339703899631174
1.796875	-1.5229355167828E-005
1.79736328125	-0.000640964657823362
1.7978515625	-0.00248622791653839
1.79833984375	0.0021224582825978
1.798828125	-0.00131049502053737
1.79931640625	-0.00100922912542516
1.7998046875	0.00440657303297323
1.80029296875	0.000474692690373199
1.80078125	0.000113205494208267
1.80126953125	0.00245603159163929
1.8017578125	0.000651704608429617
1.80224609375	0.00176576178411304
1.802734375	-0.00033652554880703
1.80322265625	-0.00264256176640861
1.8037109375	0.00139634667475885
1.80419921875	0.000487993391097484
1.8046875	-0.000537097629945751
1.80517578125	0.00352659813045605
1.8056640625	0.000375429360055775
1.80615234375	-0.00121390282042092
1.806640625	0.00183827538363163
1.80712890625	-0.00311595410537629
1.8076171875	-0.00185460286884232
1.80810546875	0.00371920466604334
1.80859375	-0.000750792707574518
1.80908203125	4.6548695977071E-005
1.8095703125	-0.000150692349129033
1.81005859375	-0.00569744268488809
1.810546875	0.00074391094714118
1.81103515625	0.00331531980803885
1.8115234375	-0.000126037211766407
1.81201171875	0.00293564042661745
1.8125	-0.001433154242948
1.81298828125	-0.00508948342041975
1.8134765625	-0.00020134153194405
1.81396484375	0.000529165843266746
1.814453125	0.00229443278376617
1.81494140625	0.0041170512065814
1.8154296875	0.000269014064722795
1.81591796875	-0.00191716445041473
1.81640625	-0.001496167204135
1.81689453125	4.0989817034507E-006
1.8173828125	0.00276085716531725
1.81787109375	0.00440190752690948
1.818359375	0.000772194449240291
1.81884765625	-0.00516647809768547
1.8193359375	-0.00408287041063638
1.81982421875	-0.000388113956916197
1.8203125	0.00280221343759109
1.82080078125	0.00530673674465527
1.8212890625	-0.000922396041560253
1.82177734375	-0.00344323995935848
1.822265625	0.00258108275591805
1.82275390625	-6.46562139872216E-005
1.8232421875	-0.00227312872451782
1.82373046875	0.00245524680920876
1.82421875	0.00107341588189097
1.82470703125	-0.000527512137513609
1.8251953125	0.00172634983840801
1.82568359375	0.000655970724571088
1.826171875	-0.000645103809834222
1.82666015625	9.20334999018769E-005
1.8271484375	0.000900073307517818
1.82763671875	0.00289888684635922
1.828125	0.00340169520373683
1.82861328125	-0.00191318666813744
1.8291015625	-0.00555348465390297
1.82958984375	-0.000259173098077853
1.830078125	0.00232565830813394
1.83056640625	-0.00192449726798204
1.8310546875	-0.000320642882783207
1.83154296875	0.00279031388726199
1.83203125	-0.000535868407393639
1.83251953125	-0.000703986295298726
1.8330078125	0.0016495796710518
1.83349609375	-2.94376373733102E-006
1.833984375	0.00151585100772803
1.83447265625	0.0040340386256909
1.8349609375	-0.000994552624202453
1.83544921875	-0.00466445360740984
1.8359375	-0.00140802560431924
1.83642578125	-4.45406022450592E-006
1.8369140625	-0.00108460373850443
1.83740234375	0.000360236094277593
1.837890625	0.00108459806867528
1.83837890625	-0.00116198354146677
1.8388671875	-0.00141370704233209
1.83935546875	0.000234891134217571
1.83984375	-0.000450205887048564
1.84033203125	0.000699984802116331
1.8408203125	0.003351933928959
1.84130859375	-0.000305361316500999
1.841796875	-0.00324439883023807
1.84228515625	0.00139950871476335
1.8427734375	0.00331858949700484
1.84326171875	0.000211408919870437
1.84375	-0.00041185609769841
1.84423828125	-0.000252167388893521
1.8447265625	-0.00168617480496162
1.84521484375	-0.000184565454763064
1.845703125	0.00285273197000542
1.84619140625	0.000138168146408899
1.8466796875	-0.00297041847802441
1.84716796875	0.00123306632455812
1.84765625	0.00261461924519786
1.84814453125	-0.00174360708699087
1.8486328125	-0.00066284660292528
1.84912109375	0.00128466967998283
1.849609375	-0.00233037710307067
1.85009765625	-0.00256531626575933
1.8505859375	0.00146119386927003
1.85107421875	0.00116610788164736
1.8515625	-0.00182849043789671
1.85205078125	-0.000534530771283066
1.8525390625	0.00157873127377863
1.85302734375	-0.0014333979603337
1.853515625	-0.00238873851527636
1.85400390625	0.00264489964885699
1.8544921875	0.00308094416257364
1.85498046875	-0.00175383239034301
1.85546875	-0.00137330642696747
1.85595703125	0.00122890906138689
1.8564453125	-0.00148323126420832
1.85693359375	-0.00320826672879112
1.857421875	0.000297667073668364
1.85791015625	0.00184945330176624
1.8583984375	-0.000275878238771418
1.85888671875	-0.000980706750286795
1.859375	0.000469696866130354
1.85986328125	0.000739807082548133
1.8603515625	-0.000737926935366173
1.86083984375	1.97517847075541E-006
1.861328125	0.00170574660467196
1.86181640625	0.000331473295358735
1.8623046875	7.34375790347037E-005
1.86279296875	0.00282260751657603
1.86328125	0.00300592846149238
1.86376953125	-0.00100901526137854
1.8642578125	-0.00293827875040019
1.86474609375	0.000592138586280261
1.865234375	0.000702871810739633
1.86572265625	-0.00309971687004333
1.8662109375	-0.000491479003295668
1.86669921875	0.00288197036036915
1.8671875	0.00112016348763348
1.86767578125	-0.00010115553235714
1.8681640625	0.000464716895958595
1.86865234375	0.0023946509867589
1.869140625	0.000320117016282396
1.86962890625	-0.00460909155553178
1.8701171875	0.000441802345558052
1.87060546875	0.0056401342265801
1.87109375	6.9201468860961E-005
1.87158203125	-0.00108971379923376
1.8720703125	0.00176578405644288
1.87255859375	-0.00210081257133832
1.873046875	-0.00297020705154627
1.87353515625	0.00158260290389882
1.8740234375	0.00272772081153902
1.87451171875	0.00296289600758055
1.875	0.00159928566530917
1.87548828125	-0.00179610814108691
1.8759765625	0.00207617449419755
1.87646484375	0.00478869358632388
1.876953125	-0.00156703673369229
1.87744140625	-0.00266037209336778
1.8779296875	0.000329882694018785
1.87841796875	-0.000963373439070253
1.87890625	-0.0015869772660089
1.87939453125	-0.00176919095370842
1.8798828125	-0.000332188928523754
1.88037109375	0.00123705504282127
1.880859375	-0.0020235393538516
1.88134765625	-0.00288464777713886
1.8818359375	-0.000801883429528838
1.88232421875	-0.000794865981886997
1.8828125	-0.00180888946463842
1.88330078125	-0.00260234292100124
1.8837890625	0.000847954631688801
1.88427734375	0.00307233958857737
1.884765625	-0.000574522300150384
1.88525390625	-0.00182076850867437
1.8857421875	-0.00119123443213751
1.88623046875	0.00018783356162597
1.88671875	0.00163889268171006
1.88720703125	-0.000849355992614973
1.8876953125	0.000117430750907908
1.88818359375	0.00269262226642208
1.888671875	-0.000847546461333942
1.88916015625	-0.00469732020200543
1.8896484375	-0.0049098479805352
1.89013671875	-0.000628570070090014
1.890625	0.00251762936696755
1.89111328125	-0.000785016509912107
1.8916015625	-0.00209806692669463
1.89208984375	-0.00045615883614269
1.892578125	5.19421218990061E-005
1.89306640625	0.000339531646318751
1.8935546875	-0.000417211191570161
1.89404296875	0.000895105761686638
1.89453125	0.00254788444692651
1.89501953125	0.000439635857983523
1.8955078125	-0.00160955823009852
1.89599609375	-0.00206122999240136
1.896484375	0.000237251509551035
1.89697265625	0.00324734412076395
1.8974609375	0.00273675244644784
1.89794921875	0.00174515902104232
1.8984375	-5.00163526309587E-005
1.89892578125	-0.00239367807077183
1.8994140625	-0.00166617192254284
1.89990234375	-0.00109228505630943
1.900390625	-0.00106484648336087
1.90087890625	0.000941952949504771
1.9013671875	0.00256968107894801
1.90185546875	0.000813429379594558
1.90234375	-0.00339970300990247
1.90283203125	-0.00401586136810955
1.9033203125	-0.000137363614710436
1.90380859375	0.00237182214439455
1.904296875	0.00171571115852848
1.90478515625	-0.000679729976876879
1.9052734375	-0.0017230411707846
1.90576171875	0.000602342863855823
1.90625	0.00206262933408468
1.90673828125	-0.000241770131096709
1.9072265625	-0.00172441695347544
1.90771484375	-0.000245778961428579
1.908203125	0.000223765861444858
1.90869140625	-7.90889691505015E-005
1.9091796875	-0.000980805702757114
1.90966796875	-0.00351736222241698
1.91015625	-0.00175781618141266
1.91064453125	0.00253848451698773
1.9111328125	0.00237708520795093
1.91162109375	0.000305016552700944
1.912109375	-0.0016174037181981
1.91259765625	-0.00084831910330266
1.9130859375	0.00212260898135235
1.91357421875	0.000789818463964704
1.9140625	-0.00140899488058683
1.91455078125	-0.00159408676706395
1.9150390625	-0.00109644182223984
1.91552734375	0.00228445540337093
1.916015625	0.00295603319281649
1.91650390625	-0.000522130717245065
1.9169921875	-0.00121282072774767
1.91748046875	-0.000271365853319491
1.91796875	0.000588677162405261
1.91845703125	0.00253567557776253
1.9189453125	0.00313875508456094
1.91943359375	6.5424604281583E-005
1.919921875	-0.00277000194262417
1.92041015625	-0.000935280662888032
1.9208984375	0.000656643230979048
1.92138671875	0.000106443802453459
1.921875	0.000346984755806133
1.92236328125	-0.000476478340634376
1.9228515625	-0.000311819533138357
1.92333984375	0.000957939313501852
1.923828125	0.000694799333714679
1.92431640625	0.000882845190284925
1.9248046875	-0.000997380629226447
1.92529296875	-0.00307062730470876
1.92578125	-0.000409087441791448
1.92626953125	0.00247628984971443
1.9267578125	0.00252400107078319
1.92724609375	-0.000704261452227802
1.927734375	-0.00336456865716334
1.92822265625	-0.000800184299623999
1.9287109375	0.00153229270689876
1.92919921875	0.00203068531952225
1.9296875	0.00161291090942398
1.93017578125	-0.00134442331177168
1.9306640625	-0.00288988508700512
1.93115234375	-0.00229716952102829
1.931640625	0.00040055722260849
1.93212890625	0.00390239279251409
1.9326171875	0.00286366922608471
1.93310546875	-0.000188861521260239
1.93359375	-0.00319578708575215
1.93408203125	-0.00409364325243023
1.9345703125	-0.000663455248686654
1.93505859375	0.000774687311711862
1.935546875	0.00096783663516814
1.93603515625	-0.000410546581185068
1.9365234375	-0.00476800283732164
1.93701171875	-0.00257368144260462
1.9375	0.00104913612494008
1.93798828125	0.000846261284464074
1.9384765625	0.00237465337901283
1.93896484375	0.000114079609822976
1.939453125	-0.0019438846433683
1.93994140625	0.000137123629316179
1.9404296875	-0.000981152855731803
1.94091796875	0.000413595620173201
1.94140625	0.00326269501881284
1.94189453125	0.000729225555576224
1.9423828125	-0.00219365297172627
1.94287109375	-0.00284499172457835
1.943359375	-0.000134761834583706
1.94384765625	0.00180497597072604
1.9443359375	0.00114200056277643
1.94482421875	0.00243214382381777
1.9453125	-1.67098960445808E-005
1.94580078125	-0.00262865406058043
1.9462890625	-1.78139141027466E-005
1.94677734375	1.52223764214314E-005
1.947265625	0.0014488707081125
1.94775390625	0.00336984950118088
1.9482421875	-1.44320795139776E-005
1.94873046875	-0.000425801113058366
1.94921875	0.000140333560679751
1.94970703125	-0.00215021908345644
1.9501953125	-0.000892807759689953
1.95068359375	0.00272396841248629
1.951171875	0.00235802469381787
1.95166015625	-0.0013185260791579
1.9521484375	-0.000746264406260964
1.95263671875	-0.000239184052025856
1.953125	-0.00356081412817133
1.95361328125	-0.000306400897129605
1.9541015625	0.00267734226421781
1.95458984375	0.000547973077251435
1.955078125	0.00168655191302028
1.95556640625	-0.0010958295217377
1.9560546875	-0.0047739202030928
1.95654296875	-0.00222482635674762
1.95703125	-0.000185349266574549
1.95751953125	0.00300398143962435
1.9580078125	0.00407437596960041
1.95849609375	0.000868989748923893
1.958984375	-0.000452357916094745
1.95947265625	-0.00241480064330525
1.9599609375	-0.00213624891574287
1.96044921875	0.000383829083853639
1.9609375	0.000695893153902352
1.96142578125	0.00173614129817801
1.9619140625	0.000511715371991508
1.96240234375	-0.000723927767581271
1.962890625	9.13028228641622E-005
1.96337890625	-0.000564339037575909
1.9638671875	0.00155886975117368
1.96435546875	0.00124934869820589
1.96484375	-0.00167128067250938
1.96533203125	0.00054871729422078
1.9658203125	0.00135620295691986
1.96630859375	0.000844893797093342
1.966796875	0.000818524174314011
1.96728515625	0.00040286816016415
1.9677734375	0.00118395298796256
1.96826171875	-0.00313279394703386
1.96875	-0.00466761765948283
1.96923828125	4.88727690899636E-005
1.9697265625	0.000500108688989927
1.97021484375	0.00276219153346239
1.970703125	0.00370994227755135
1.97119140625	0.000784680214723302
1.9716796875	0.000735716070253104
1.97216796875	-0.00357994411551776
1.97265625	-0.00333742908034071
1.97314453125	0.00209395682729334
1.9736328125	-0.000344233688791752
1.97412109375	0.00162084565618437
1.974609375	0.00349337917738274
1.97509765625	-0.000320475130531147
1.9755859375	0.00180740157519828
1.97607421875	-0.00105149353502669
1.9765625	-0.00341666267347508
1.97705078125	0.00323533445298365
1.9775390625	0.00120387960597585
1.97802734375	-0.00180222805569436
1.978515625	0.00136692464887151
1.97900390625	-0.000852669528530066
1.9794921875	-0.00145611746816702
1.97998046875	0.00191429982799893
1.98046875	0.00127036005438604
1.98095703125	-0.000404099350514743
1.9814453125	-0.000888976285734046
1.98193359375	-0.0030960253848377
