0.04736328125	0.00770903016148649
0.0478515625	-0.00469801945612298
0.04833984375	-0.00256395500811262
0.048828125	0.00487774149558039
0.04931640625	-0.00268928138663739
0.0498046875	-0.000740630258017464
0.05029296875	0.000717504215829914
0.05078125	0.000896168474860572
0.05126953125	0.00062890236635512
0.0517578125	-0.00372784611108936
0.05224609375	0.0038366026164266
0.052734375	0.00147233470560367
0.05322265625	-0.00613734552195963
0.0537109375	0.00399053338407919
0.05419921875	0.00225988843264734
0.0546875	-0.00431396443892362
0.05517578125	0.00162765467839174
0.0556640625	0.00185833528861073
0.05615234375	-0.00111803501291164
0.056640625	-0.00197313446299648
0.05712890625	0.00150826871536744
0.0576171875	0.00237362478953895
0.05810546875	-0.00437246143706601
0.05859375	0.00083309487531743
0.05908203125	0.00443785209275027
0.0595703125	-0.00405264543726985
0.06005859375	-0.000846296990677509
0.060546875	0.0038321209229521
0.06103515625	-0.00114584752681369
0.0615234375	-0.0024406595834225
0.06201171875	0.00148273400029478
0.0625	0.00230917987766576
0.06298828125	-0.00311358653638394
0.0634765625	-0.0011014497338556
0.06396484375	0.00433482227226915
0.064453125	-0.00209775873716943
0.06494140625	-0.00273300753636281
0.0654296875	0.00376584726464872
0.06591796875	0.000139795453417919
0.06640625	-0.00325300737215919
0.06689453125	0.000893443602495423
0.0673828125	0.00264374952161457
0.06787109375	-0.00194108306569245
0.068359375	-0.00177898897167433
0.06884765625	0.00392826194777534
0.0693359375	-0.000368536981937612
0.06982421875	-0.00389941907972489
0.0703125	0.00274635808739787
0.07080078125	0.0015219187550635
0.0712890625	-0.00346186892650093
0.07177734375	0.000406396835885822
0.072265625	0.00306177893315861
0.07275390625	-0.00155278223376635
0.0732421875	-0.0026433458282429
0.07373046875	0.00323638784450447
0.07421875	0.0012963196232149
0.07470703125	-0.004181488050141
0.0751953125	0.00144810261352619
0.07568359375	0.00306741712935628
0.076171875	-0.00327512024649428
0.07666015625	-0.000899728269954515
0.0771484375	0.0034797445960945
0.07763671875	-0.000646369907409987
0.078125	-0.00323256427987678
0.07861328125	0.00196662265821617
0.0791015625	0.00217472867779389
0.07958984375	-0.00363107397847147
0.080078125	0.000157629163144928
0.08056640625	0.00377203408386035
0.0810546875	-0.00244995062119036
0.08154296875	-0.00196257478531392
0.08203125	0.0027674734377298
0.08251953125	-0.000144696827784364
0.0830078125	-0.00223307137433177
0.08349609375	0.00113028999367003
0.083984375	0.00181656039255312
0.08447265625	-0.0021778139801182
0.0849609375	-0.00123127168225759
0.08544921875	0.00291734704186195
0.0859375	-0.000370840686406795
0.08642578125	-0.0023963611791056
0.0869140625	0.00168557922238376
0.08740234375	0.000756876953878502
0.087890625	-0.00214910389390965
0.08837890625	0.000363568727778916
0.0888671875	0.00197372024427772
0.08935546875	-0.00126050402827536
0.08984375	-0.00167199155136402
0.09033203125	0.00182517266179471
0.0908203125	0.0003655497505547
0.09130859375	-0.00175886297712974
0.091796875	0.00100947719062306
0.09228515625	0.000773757096440243
0.0927734375	-0.00170208540914395
0.09326171875	-0.000199369885317528
0.09375	0.00191667833377761
0.09423828125	-0.000117385467840471
0.0947265625	-0.00213581467818449
0.09521484375	0.00114591077838846
0.095703125	0.00148704046736999
0.09619140625	-0.00194555106621909
0.0966796875	0.000773546793321662
0.09716796875	0.00188982505322724
0.09765625	-0.00225876654770962
0.09814453125	-0.00102426153508444
0.0986328125	0.00257472694031892
0.09912109375	0.000345645006256354
0.099609375	-0.00290146745423649
0.10009765625	0.000758497847637968
0.1005859375	0.00262040783482273
0.10107421875	-0.00273383423145508
0.1015625	-0.000639010439056618
0.10205078125	0.00328390399348351
0.1025390625	-0.00194073790080938
0.10302734375	-0.00202320031701301
0.103515625	0.00243450754298349
0.10400390625	0.000621481164334171
0.1044921875	-0.00241946663281274
0.10498046875	-0.000348180216701783
0.10546875	0.00297990024065509
0.10595703125	-0.00106702343194168
0.1064453125	-0.00245516009314244
0.10693359375	0.00315387019687703
0.107421875	-0.000465298241341848
0.10791015625	-0.00292213742255123
0.1083984375	0.00289289900164668
0.10888671875	0.00103930745158338
0.109375	-0.00225011866196997
0.10986328125	-5.32947025622806E-005
0.1103515625	0.00203289782320127
0.11083984375	0.000476401994109268
0.111328125	-0.00281749037079952
0.11181640625	0.00136438335264545
0.1123046875	0.00219835381483242
0.11279296875	-0.00350299131601572
0.11328125	0.00109600147318753
0.11376953125	0.00225408546934996
0.1142578125	-0.00329919722747261
0.11474609375	0.000294592272173448
0.115234375	0.00183003129048456
0.11572265625	-0.000614024948997614
0.1162109375	-0.00121715099973713
0.11669921875	-0.00217455566915494
0.1171875	0.000794777620427258
0.11767578125	0.000511041333446616
0.1181640625	-0.0018449949230426
0.11865234375	0.0014480030600659
0.119140625	9.7688687718384E-005
0.11962890625	-0.00118075816577989
0.1201171875	0.00210666798001718
0.12060546875	-0.000420105155700861
0.12109375	-0.00107001223368258
0.12158203125	0.00197168282761959
0.1220703125	-0.000274066916196938
0.12255859375	-0.000913647404562526
0.123046875	0.000691373198131572
0.12353515625	-0.000920580099928727
0.1240234375	-0.000463843333305375
0.12451171875	0.000840822379508079
0.125	-0.000312456361574397
0.12548828125	0.000504437074946424
0.1259765625	0.000272001918644415
0.12646484375	-0.00160272794210238
0.126953125	0.000391365609183905
0.12744140625	0.00022208318238589
0.1279296875	-0.00146168003596507
0.12841796875	0.00107831913098901
0.12890625	-0.000149455407757819
0.12939453125	-0.00112541745546964
0.1298828125	0.00246814051468863
0.13037109375	-0.000344070196003861
0.130859375	-0.00169444130312227
0.13134765625	0.00218093876626481
0.1318359375	-0.00090010062522326
0.13232421875	-0.00138839935164926
0.1328125	0.00230878423916934
0.13330078125	-0.00129630854548602
0.1337890625	-0.00102643227166676
0.13427734375	0.00270681273697022
0.134765625	-0.00100315977792373
0.13525390625	-0.00108261805630951
0.1357421875	0.00139778020463364
0.13623046875	-0.00189073411013769
0.13671875	-0.000403019629600866
0.13720703125	0.00286780343429801
0.1376953125	-0.000464573984746264
0.13818359375	-0.00103580911436226
0.138671875	0.000190154926492043
0.13916015625	-0.00206534944482494
0.1396484375	-0.000182380498006952
0.14013671875	0.00265908536480727
0.140625	-0.000453043138714814
0.14111328125	-0.00139204795737983
0.1416015625	0.00044427672391649
0.14208984375	-0.00137393478167667
0.142578125	-6.86715751815263E-005
0.14306640625	0.00353606886639956
0.1435546875	-7.14694997056007E-005
0.14404296875	-0.0025058701972578
0.14453125	0.000392925674102989
0.14501953125	-0.000572805493689034
0.1455078125	-0.000409456504878764
0.14599609375	0.00288274153224306
0.146484375	-9.0646015035672E-005
0.14697265625	-0.00277330555007241
0.1474609375	0.000901078403962049
0.14794921875	0.000850027560128403
0.1484375	-0.00190758932059252
0.14892578125	0.000562519702963106
0.1494140625	0.00174988567803239
0.14990234375	-0.000353275180379944
0.150390625	0.00051113359538798
0.15087890625	-0.000560515125805323
0.1513671875	-0.0034401372170215
0.15185546875	0.000458336538781829
0.15234375	0.0049477741516842
0.15283203125	0.00212919105607298
0.1533203125	-0.00323954219553347
0.15380859375	-0.00494773420976312
0.154296875	-0.00067338484965777
0.15478515625	0.00525627122341334
0.1552734375	0.00499661770609911
0.15576171875	-0.00200926014559573
0.15625	-0.00655162089881734
0.15673828125	-0.00174678827625354
0.1572265625	0.00494594008574666
0.15771484375	0.00416510801057904
0.158203125	-0.001108581814439
0.15869140625	-0.00352430219525696
0.1591796875	-0.00152373103498485
0.15966796875	0.000855451854358052
0.16015625	0.00103488556791986
0.16064453125	0.000273369170597639
0.1611328125	0.000934716994853147
0.16162109375	0.00156370744990829
0.162109375	-0.00261614101646719
0.16259765625	-0.00511976719949636
0.1630859375	0.00163946162540137
0.16357421875	0.00688613376365947
0.1640625	0.0019536041916666
0.16455078125	-0.00557655407850363
0.1650390625	-0.00482208563710597
0.16552734375	0.0027085284668576
0.166015625	0.00413556373562823
0.16650390625	6.28839572392574E-005
0.1669921875	-0.00071726166587529
0.16748046875	-0.000567978101018471
0.16796875	-0.0017525075622506
0.16845703125	-0.00213777376451122
0.1689453125	0.00141328054296929
0.16943359375	0.0055686924788297
0.169921875	0.00103330219198156
0.17041015625	-0.0057927863680623
0.1708984375	-0.00364565329044311
0.17138671875	0.0031200372443437
0.171875	0.00455532953533678
0.17236328125	-0.000617653299480442
0.1728515625	-0.00203344843518633
0.17333984375	0.000183969375267901
0.173828125	-0.00279644355332911
0.17431640625	-0.0023300183864102
0.1748046875	0.00507199977852484
0.17529296875	0.00515025744651858
0.17578125	-0.00354885005764018
0.17626953125	-0.00605810749904833
0.1767578125	0.00113074707707546
0.17724609375	0.00336919400321693
0.177734375	-0.000177056431784432
0.17822265625	0.00176184497712403
0.1787109375	0.0015037812371873
0.17919921875	-0.00524609659852476
0.1796875	-0.004131399955439
0.18017578125	0.00499593302008395
0.1806640625	0.0052847161734626
0.18115234375	-0.00249998219894103
0.181640625	-0.00255631728827726
0.18212890625	-0.000209204462991592
0.1826171875	-0.00331840485035631
0.18310546875	0.000690592928927859
0.18359375	0.00706386218198672
0.18408203125	0.000574634371094862
0.1845703125	-0.00628533647730508
0.18505859375	-0.00137977124332695
0.185546875	0.00194518951795198
0.18603515625	-0.000486766582573629
0.1865234375	0.00330284552127256
0.18701171875	0.00361302385814944
0.1875	-0.00609258442993378
0.18798828125	-0.00433799636084384
0.1884765625	0.00428460308777747
0.18896484375	0.00151987032061151
0.189453125	0.000239874382186155
0.18994140625	0.00289826988151259
0.1904296875	-0.00314050501805894
0.19091796875	-0.00576844114054283
0.19140625	0.0032144514521415
0.19189453125	0.00504072400174776
0.1923828125	-0.000769155305627322
0.19287109375	0.000416862322764683
0.193359375	-0.00223695113078423
0.19384765625	-0.00567329265620539
0.1943359375	0.00371964944216572
0.19482421875	0.00482537031912571
0.1953125	-0.00186832062992576
0.19580078125	0.00118984411958719
0.1962890625	-0.0015914439760272
0.19677734375	-0.00539181918513886
0.197265625	0.00351292021909736
0.19775390625	0.00495085968193307
0.1982421875	-0.00144904978258956
0.19873046875	-0.000748088436855816
0.19921875	-0.00287715535958487
0.19970703125	-0.00422032138185513
0.2001953125	0.00460225360612753
0.20068359375	0.00358772862714034
0.201171875	-0.0027245109442986
0.20166015625	0.000815464697726877
0.2021484375	-0.00343969708483577
0.20263671875	-0.00350068341395608
0.203125	0.006266324527792
0.20361328125	0.00118578373263462
0.2041015625	-2.77681451182086E-005
0.20458984375	0.000879922229729832
0.205078125	-0.00739527976821042
0.20556640625	0.00135052554370317
0.2060546875	0.00563351422650493
0.20654296875	-0.000893706545596982
0.20703125	0.00262480932420257
0.20751953125	-0.00399121258875704
0.2080078125	-0.00496803413355668
0.20849609375	0.00416575744206854
0.208984375	0.000581104642652743
0.20947265625	0.00305975900868381
0.2099609375	0.00133729512801447
0.21044921875	-0.00650581420997551
0.2109375	-0.000154222435189504
0.21142578125	0.00074356367683994
0.2119140625	0.00190091739584586
0.21240234375	0.00497604400231331
0.212890625	-0.00325349291803457
0.21337890625	-0.00350773045569018
0.2138671875	-0.00146381292310271
0.21435546875	-0.000239382409892952
0.21484375	0.00571202114682501
0.21533203125	0.000918728325825414
0.2158203125	-0.00308585508048891
0.21630859375	-0.00229617399369423
0.216796875	-0.00263216610288071
0.21728515625	0.00320203413773331
0.2177734375	0.00339269320730643
0.21826171875	-0.000197659933333824
0.21875	-0.00122588084509785
0.21923828125	-0.00418180043264103
0.2197265625	-0.000801750968594503
0.22021484375	0.00270350279930331
0.220703125	0.00226909397926093
0.22119140625	0.00163959199768622
0.2216796875	-0.00329390707103778
0.22216796875	-0.00365280223663079
0.22265625	1.72677071750575E-005
0.22314453125	0.00197944556159
0.2236328125	0.00390236180835323
0.22412109375	-6.30561158851579E-005
0.224609375	-0.00368745818914449
0.22509765625	-0.00249465395624475
0.2255859375	-0.000432181019927521
0.22607421875	0.00365506628282845
0.2265625	0.0030679327798814
0.22705078125	-0.000914153810129582
0.2275390625	-0.00280100101446476
0.22802734375	-0.00316130621006955
0.228515625	0.00110025797978266
0.22900390625	0.00383583680118255
0.2294921875	0.00219084995520157
0.22998046875	-0.000237792098189126
0.23046875	-0.00373232609942265
0.23095703125	-0.00241216312356884
0.2314453125	0.001765236460671
0.23193359375	0.00343201389248822
0.232421875	0.0029501852578731
0.23291015625	-0.00154630519776367
0.2333984375	-0.00401628423377899
0.23388671875	-0.00170449713288212
0.234375	0.0013605727447862
0.23486328125	0.00385886857224551
0.2353515625	0.00152458454690123
0.23583984375	-0.00253557945589697
0.236328125	-0.00335950032271995
0.23681640625	-0.00155375553543516
0.2373046875	0.00275687468262017
0.23779296875	0.0038737295747286
0.23828125	0.000683849934255583
0.23876953125	-0.00249882518606796
0.2392578125	-0.00382987306581
0.23974609375	-0.000570784656143756
0.240234375	0.00312178670601109
0.24072265625	0.0031091420593827
0.2412109375	0.000579025294827044
0.24169921875	-0.00311803779568167
0.2421875	-0.00312925275871522
0.24267578125	0.000282533778621542
0.2431640625	0.00305611817969622
0.24365234375	0.00290142667625735
0.244140625	-0.00124565791363167
0.24462890625	-0.00374823292232223
0.2451171875	-0.00234594952383188
0.24560546875	0.000799151243301988
0.24609375	0.00397772168745601
0.24658203125	0.002485378945808
0.2470703125	-0.00156487750691795
0.24755859375	-0.00360576366789759
0.248046875	-0.00265246106206571
0.24853515625	0.00158785453734715
0.2490234375	0.00382731045503717
0.24951171875	0.00193187894545317
0.25	-0.00154267669555891
0.25048828125	-0.00409577624591789
0.2509765625	-0.00190399490806593
0.25146484375	0.00211538614053775
0.251953125	0.00357085621313447
0.25244140625	0.00192305452413923
0.2529296875	-0.0020446897470242
0.25341796875	-0.00359165347252354
0.25390625	-0.00138943995371469
0.25439453125	0.00213204169895953
0.2548828125	0.00391805204663521
0.25537109375	0.00107411471049577
0.255859375	-0.00278712899948126
0.25634765625	-0.00379793229983918
0.2568359375	-0.00114402780984475
0.25732421875	0.00312119382858382
0.2578125	0.00365973722288082
0.25830078125	0.000599852269413935
0.2587890625	-0.00313478556006178
0.25927734375	-0.00405141649865578
0.259765625	-0.000117351512002379
0.26025390625	0.003394555460416
0.2607421875	0.00342101037597193
0.26123046875	0.000368309579421835
0.26171875	-0.00361645516558769
0.26220703125	-0.00354064933738194
0.2626953125	-1.15290416798333E-005
0.26318359375	0.00332398635122626
0.263671875	0.00325315792528909
0.26416015625	-0.000456472503569954
0.2646484375	-0.00310069290211305
0.26513671875	-0.0028579962764368
0.265625	0.000353053490137858
0.26611328125	0.00349793934579441
0.2666015625	0.00236212373141476
0.26708984375	-0.00071848747243846
0.267578125	-0.00329833068941681
0.26806640625	-0.00257409674326943
0.2685546875	0.00146420841877876
0.26904296875	0.00336148073626521
0.26953125	0.00214142339519041
0.27001953125	-0.00136682431685012
0.2705078125	-0.00357092439789186
0.27099609375	-0.00126511414056035
0.271484375	0.00181840111616556
0.27197265625	0.0034970544350907
0.2724609375	0.0014968279469987
0.27294921875	-0.00250186999683164
0.2734375	-0.0030354205939143
0.27392578125	-0.00116306412309192
0.2744140625	0.00252245114989457
0.27490234375	0.00412354820171328
0.275390625	0.000464004946217355
0.27587890625	-0.00295873694589772
0.2763671875	-0.00398153304531391
0.27685546875	-0.000972954031042303
0.27734375	0.00326988421115046
0.27783203125	0.00310806903715614
0.2783203125	0.000996551125276397
0.27880859375	-0.0026021003785277
0.279296875	-0.00388887003259272
0.27978515625	-0.000344914951605112
0.2802734375	0.00225043398984722
0.28076171875	0.00306805169409671
0.28125	0.000178410397156044
0.28173828125	-0.00300532601996647
0.2822265625	-0.00153546760247553
0.28271484375	0.000107851940947081
0.283203125	0.0030032960480435
0.28369140625	0.00283513844873251
0.2841796875	-0.00205370582074632
0.28466796875	-0.0030724615533152
0.28515625	-0.00220740411552959
0.28564453125	0.00130625404522392
0.2861328125	0.00425541869796244
0.28662109375	0.0017043281977802
0.287109375	-0.000218984701312082
0.28759765625	-0.00389282838684903
0.2880859375	-0.00332553181334052
0.28857421875	0.00210156117726993
0.2890625	0.00128124900968601
0.28955078125	0.00207873473493797
0.2900390625	-1.95203303278547E-005
0.29052734375	-0.00415957281343573
0.291015625	0.000676434404634233
0.29150390625	0.00127546217498725
0.2919921875	0.0019072635418389
0.29248046875	0.00228381261259791
0.29296875	-0.004595572632349
0.29345703125	-0.00234947138838576
0.2939453125	-0.00032072655117345
0.29443359375	0.00084803514458107
0.294921875	0.00629040262861574
0.29541015625	-0.000601398848719317
0.2958984375	-0.00272568698720263
0.29638671875	-0.000898329310150913
0.296875	-0.00411320190125006
0.29736328125	0.00436809452974487
0.2978515625	0.00335991274941401
0.29833984375	-0.00314033862047796
0.298828125	0.000740529786424177
0.29931640625	-0.00436267035705126
0.2998046875	-0.000500691142759319
0.30029296875	0.00711932942628788
0.30078125	-0.000577485470824434
0.30126953125	0.000572941778116613
0.3017578125	-0.00123216947362703
0.30224609375	-0.00665673778102818
0.302734375	0.00286568042160948
0.30322265625	0.0031791333831923
0.3037109375	-0.000846666175319112
0.30419921875	0.00224711166289611
0.3046875	-0.00281279346236098
0.30517578125	-0.00295987698893792
0.3056640625	0.00442302088510376
0.30615234375	0.00273847266820294
0.306640625	9.10799294940135E-005
0.30712890625	0.000492696082263488
0.3076171875	-0.00425018959910657
0.30810546875	-0.00421804604944773
0.30859375	0.00302589321935877
0.30908203125	0.0013276014508921
0.3095703125	-0.000773460112052731
0.31005859375	0.00208503700467129
0.310546875	-0.00351349622929135
0.31103515625	-0.00231625609256382
0.3115234375	0.00624707501928074
0.31201171875	0.00218174103058962
0.3125	-0.000748364955414925
0.31298828125	0.000598620853855556
0.3134765625	-0.0040119165708687
0.31396484375	-0.00319524937687849
0.314453125	0.00227971820881343
0.31494140625	0.0011862143763204
0.3154296875	-0.0021245646789197
0.31591796875	-0.000729304001818907
0.31640625	-0.000362152514676343
0.31689453125	-0.00181453190472096
0.3173828125	0.00366467829105253
0.31787109375	0.00539835079196905
0.318359375	-0.00151550599419365
0.31884765625	-0.0016020960581277
0.3193359375	0.000481027442933479
0.31982421875	-0.00144872059523343
0.3203125	0.00029346929457511
0.32080078125	0.00198077438117225
0.3212890625	-0.00152451225186839
0.32177734375	-0.00464596098414197
0.322265625	-0.0016043910873901
0.32275390625	0.00130253361375822
0.3232421875	-0.000257434159584744
0.32373046875	0.00133784130943668
0.32421875	0.00206333702148813
0.32470703125	-0.00179126828591309
0.3251953125	-0.00106364605970576
0.32568359375	0.00309079232405508
0.326171875	0.00371425170538005
0.32666015625	0.000388830831495637
0.3271484375	-0.0010993643291113
0.32763671875	0.000284596554228156
0.328125	-0.00185920217225497
0.32861328125	-0.00180224800194168
0.3291015625	0.00255549846910079
0.32958984375	0.000756169926709928
0.330078125	-0.00410656452943454
0.33056640625	-0.00395336184450067
0.3310546875	7.12006694057014E-005
0.33154296875	0.00169789043241684
0.33203125	-0.00050789371603823
0.33251953125	0.000448968288373267
0.3330078125	0.00127702782124354
0.33349609375	-0.00234985930856934
0.333984375	-0.00185251795008348
0.33447265625	0.00368909931835289
0.3349609375	0.00569172111891075
0.33544921875	0.000357450342427439
0.3359375	-0.0040722642849248
0.33642578125	-0.000108390685469018
0.3369140625	0.00305516857407497
0.33740234375	0.00107342603736258
0.337890625	0.000290094210904165
0.33837890625	0.000523021421770421
0.3388671875	-0.000658447852962977
0.33935546875	-0.00366439354809855
0.33984375	-0.00313058898007329
0.34033203125	0.00296196544729933
0.3408203125	0.00341709629660691
0.34130859375	-0.00272388039609405
0.341796875	-0.00528572842285177
0.34228515625	-0.00240205979664553
0.3427734375	0.00196664227501628
0.34326171875	0.00172852732044151
0.34375	-0.00191355350366659
0.34423828125	-0.00172748421803051
0.3447265625	-0.00018373623386095
0.34521484375	-0.000427536382553449
0.345703125	-0.000121226314423611
0.34619140625	0.00106812116913188
0.3466796875	0.00280457401558367
0.34716796875	0.00186327810378091
0.34765625	-0.00213106688210986
0.34814453125	-0.00200062579831688
0.3486328125	0.00265970149437032
0.34912109375	0.00562036062815118
0.349609375	0.00327984819850032
0.35009765625	-0.00298164564195303
0.3505859375	-0.00428074693357176
0.35107421875	0.00168271152735151
0.3515625	0.00558998494168352
0.35205078125	0.00365481055867893
0.3525390625	-0.00140147858773384
0.35302734375	-0.00385837069612389
0.353515625	-0.000118257166850112
0.35400390625	0.00315045120080116
0.3544921875	0.0023193112541876
0.35498046875	0.000380517277043113
0.35546875	-0.00133210799984013
0.35595703125	-0.000640239583970083
0.3564453125	0.000716196367529185
0.35693359375	0.000124838892536195
0.357421875	-3.7262724015052E-005
0.35791015625	0.000381082667807292
0.3583984375	0.000583213771287497
0.35888671875	-4.57261166392416E-005
0.359375	-0.00163176693432583
0.35986328125	-0.00168152340072342
0.3603515625	1.58841860474325E-005
0.36083984375	0.00208109463900709
0.361328125	0.00180226388294263
0.36181640625	-0.00147879993685299
0.3623046875	-0.00305031128863852
0.36279296875	-0.00207392832957818
0.36328125	0.000632896633537765
0.36376953125	0.0033195493363314
0.3642578125	0.00118155093722504
0.36474609375	-0.00243506050815903
0.365234375	-0.00325151841838347
0.36572265625	-0.00211902180359317
0.3662109375	0.00137560118440571
0.36669921875	0.00309259708005903
0.3671875	0.000519000434189281
0.36767578125	-0.00209040738863044
0.3681640625	-0.00282561415414989
0.36865234375	-0.00139766381147139
0.369140625	0.000986720021637734
0.36962890625	0.00169221705861541
0.3701171875	0.000425263528100313
0.37060546875	-0.00119550429081593
0.37109375	-0.00122668424929705
0.37158203125	-0.000430005227083526
0.3720703125	-4.69342091616242E-006
0.37255859375	9.66329228398875E-005
0.373046875	-0.000291319686204458
0.37353515625	0.000413751169785479
0.3740234375	0.00174742081473203
0.37451171875	0.00159936400808318
0.375	-0.000189307875549806
0.37548828125	-0.00310212257930975
0.3759765625	-0.00326120300395219
0.37646484375	0.000733805477747807
0.376953125	0.00440160685030335
0.37744140625	0.00549269547196086
0.3779296875	0.00254210370216971
0.37841796875	-0.0036767994054736
0.37890625	-0.00692724982060299
0.37939453125	-0.00382422975659416
0.3798828125	0.00272078237410048
0.38037109375	0.00706589367434445
0.380859375	0.0056683127572285
0.38134765625	4.3543006465989E-005
0.3818359375	-0.00500317181060405
0.38232421875	-0.00527838800326185
0.3828125	-0.00163578237837873
0.38330078125	0.00184875320725244
0.3837890625	0.00251267101971848
0.38427734375	0.000822843887491708
0.384765625	-6.0846286232281E-006
0.38525390625	0.00121869844171207
0.3857421875	0.00250810972232359
0.38623046875	0.00147607370909074
0.38671875	-0.00248610281381207
0.38720703125	-0.00605498271458342
0.3876953125	-0.00547619130155452
0.38818359375	-0.000364015088870486
0.388671875	0.00548880488402247
0.38916015625	0.0070652974679636
0.3896484375	0.00417171739368331
0.39013671875	-0.00057413064961761
0.390625	-0.00361479394374185
0.39111328125	-0.00233779776700684
0.3916015625	-0.000234193644170823
0.39208984375	-0.000568920655282385
0.392578125	-0.00245701775579841
0.39306640625	-0.00403688099841366
0.3935546875	-0.00233994776911578
0.39404296875	0.0026012833625742
0.39453125	0.00668033110662104
0.39501953125	0.00597736617298373
0.3955078125	0.000930355876709662
0.39599609375	-0.00327229940213986
0.396484375	-0.00391105730668909
0.39697265625	-0.00187630453788774
0.3974609375	0.000109524223063155
0.39794921875	-0.00121652774190516
0.3984375	-0.00411486096646789
0.39892578125	-0.00497128618020979
0.3994140625	-0.0020274526724881
0.39990234375	0.00352373770367392
0.400390625	0.0065107526278916
0.40087890625	0.00534224413699089
0.4013671875	0.00218506182211193
0.40185546875	-0.000379736189637926
0.40234375	0.000575132179622785
0.40283203125	0.00281836994491873
0.4033203125	0.00245984106001309
0.40380859375	-0.00097528761847846
0.404296875	-0.00525960391536249
0.40478515625	-0.00634881122729454
0.4052734375	-0.00440607303975869
0.40576171875	-0.00171378900206436
0.40625	0.000199329704497214
0.40673828125	-0.00119738523597103
0.4072265625	-0.00347933059260583
0.40771484375	-0.00249289647281143
0.408203125	0.00125501476264536
0.40869140625	0.00490358010397955
0.4091796875	0.0053555033389185
0.40966796875	0.00303065939728521
0.41015625	0.000457086424464156
0.41064453125	-4.05226520997865E-006
0.4111328125	0.0029365945574487
0.41162109375	0.00569647889577426
0.412109375	0.00503602919977564
0.41259765625	0.00154437643650748
0.4130859375	-0.00181549318748746
0.41357421875	-0.00122953864780281
0.4140625	0.00181079903317273
0.41455078125	0.00392621724638387
0.4150390625	0.00338275179216964
0.41552734375	-0.000726014493873491
0.416015625	-0.00408874359767715
0.41650390625	-0.00333730973305821
0.4169921875	-0.000627971337504476
0.41748046875	0.000722388481905818
0.41796875	-0.00157160916934493
0.41845703125	-0.00470528460475666
0.4189453125	-0.00534834082770617
0.41943359375	-0.00401905834011545
