0.04833984375	0.00136287267141693
0.048828125	-0.00297365447735676
0.04931640625	0.0024724282138566
0.0498046875	0.00119245729228747
0.05029296875	-0.000709445167587539
0.05078125	-0.000550638153080037
0.05126953125	0.0017841994000594
0.0517578125	0.0043050343177714
0.05224609375	-0.00393996287806044
0.052734375	-0.000407343741061791
0.05322265625	0.00538338679189617
0.0537109375	-0.00359818972421941
0.05419921875	0.00272797620498131
0.0546875	0.00684263340496147
0.05517578125	-0.00548892624869526
0.0556640625	-0.00390690871528093
0.05615234375	0.00123269051417302
0.056640625	-0.000784138647469646
0.05712890625	-0.00137339867195447
0.0576171875	-0.0024523534307561
0.05810546875	-0.000322439591452207
0.05859375	0.000875377009100503
0.05908203125	-0.000846050712558669
0.0595703125	0.000645729887741105
0.06005859375	0.00129694894559714
0.060546875	0.000639332825171135
0.06103515625	0.00081666062378502
0.0615234375	0.00204895155528012
0.06201171875	0.00234173110917032
0.0625	-0.00119279868653453
0.06298828125	-0.0023370275661303
0.0634765625	-0.0016436098056583
0.06396484375	-0.00169745412194045
0.064453125	0.00142975556022454
0.06494140625	0.000591399321803827
0.0654296875	-0.00189134604567267
0.06591796875	0.00174713297272109
0.06640625	0.000455591027698479
0.06689453125	-0.00215157079844962
0.0673828125	0.00375732768077413
0.06787109375	0.00479375285670114
0.068359375	-0.000705726833490047
0.06884765625	-0.00192712266707767
0.0693359375	-7.5480745562078E-006
0.06982421875	0.000293456726690506
0.0703125	-0.0047879826369329
0.07080078125	-0.00426579944977026
0.0712890625	0.00643996287712305
0.07177734375	0.00471808731062302
0.072265625	-0.00301311582447847
0.07275390625	0.000719018807356718
0.0732421875	0.000831241757464988
0.07373046875	0.000278642264211626
0.07421875	0.00410715061225126
0.07470703125	-0.00157770607403372
0.0751953125	-0.00606820440948574
0.07568359375	-0.000873292556515421
0.076171875	0.00310142463462235
0.07666015625	0.00168991413462423
0.0771484375	-0.000338511937293857
0.07763671875	0.00388953899722256
0.078125	0.00479188317398857
0.07861328125	-0.00169577884533821
0.0791015625	-0.00021112537749911
0.07958984375	0.00421769010210322
0.080078125	0.00169436075223754
0.08056640625	-0.00126806384528026
0.0810546875	-0.0013127293182908
0.08154296875	0.000215678167498214
0.08203125	-0.000100427063551556
0.08251953125	0.000464069745667881
0.0830078125	0.00438632015613538
0.08349609375	0.00325850341533111
0.083984375	-0.000599618486430265
0.08447265625	0.000693592365734474
0.0849609375	0.000747120162465257
0.08544921875	-0.00178332799690878
0.0859375	0.00177019719385767
0.08642578125	0.00335496502261441
0.0869140625	-0.00206693651629284
0.08740234375	-2.8676965208251E-005
0.087890625	0.00144074654481406
0.08837890625	-0.00122299723000578
0.0888671875	0.00679895305434713
0.08935546875	0.00683898778129248
0.08984375	-0.00177234664368664
0.09033203125	-0.000446055453391223
0.0908203125	-0.00214252185373305
0.09130859375	-0.00154207811323519
0.091796875	0.00141523155401904
0.09228515625	-0.0038363009774324
0.0927734375	0.000426986367165738
0.09326171875	0.00387768705551929
0.09375	-0.00173562845695499
0.09423828125	5.93370412597851E-006
0.0947265625	0.000754053607092105
0.09521484375	0.00121799549214842
0.095703125	0.00526836971371344
0.09619140625	0.00556293792558597
0.0966796875	0.00268823324075081
0.09716796875	-0.00251619402970602
0.09765625	-0.000685576664449183
0.09814453125	0.00124502405308617
0.0986328125	-0.00192285342450929
0.09912109375	0.00255674848609303
0.099609375	0.000611233703011105
0.10009765625	-0.00177287013578758
0.1005859375	0.00483128855879463
0.10107421875	0.00124485351031787
0.1015625	-0.000201753106787382
0.10205078125	-0.00181185332500512
0.1025390625	-0.00877578650038064
0.10302734375	-0.00277812537884278
0.103515625	-0.00219651927406772
0.10400390625	-0.00276864222932559
0.1044921875	0.00406081376305059
0.10498046875	-0.0022419318770658
0.10546875	-0.00111525509365959
0.10595703125	0.00437733869861695
0.1064453125	-0.00378528532095233
0.10693359375	-0.00312953006261166
0.107421875	0.000182507469836144
0.10791015625	-0.000496512049976067
0.1083984375	0.003027986547291
0.10888671875	0.00191161206894866
0.109375	0.000467169701671355
0.10986328125	-0.000667570655644862
0.1103515625	-0.00364027328785909
0.11083984375	-0.00283708936297234
0.111328125	-0.00255856261390653
0.11181640625	-0.000189424849450767
0.1123046875	0.00438589780656577
0.11279296875	0.00320469549988709
0.11328125	-0.00180751464847567
0.11376953125	-0.00141994139094357
0.1142578125	0.00538417782201375
0.11474609375	0.00409309348004091
0.115234375	-0.00154175468140749
0.11572265625	-0.000781145769797142
0.1162109375	-0.00234417684428255
0.11669921875	-0.00281378768740622
0.1171875	-0.00177767203276773
0.11767578125	-0.00194463895346534
0.1181640625	0.00328410885706972
0.11865234375	0.00215430013757766
0.119140625	-0.00239410839432341
0.11962890625	0.000536795513080853
0.1201171875	-0.000576070060205521
0.12060546875	-0.00334346748126851
0.12109375	-0.00504588547446611
0.12158203125	-0.00847392924667796
0.1220703125	-0.00592361671458694
0.12255859375	-0.000553649510154681
0.123046875	0.00346128307599729
0.12353515625	0.00523903522729854
0.1240234375	0.00165255107641256
0.12451171875	-0.00529948903739254
0.125	-0.00998556133239906
0.12548828125	-0.00351440579136247
0.1259765625	0.00566906840135793
0.12646484375	0.00465620443719426
0.126953125	0.0017335803317222
0.12744140625	-0.00137265175794425
0.1279296875	-0.00512451547595704
0.12841796875	-0.00231261542278512
0.12890625	0.00223792241153594
0.12939453125	0.00151278192077745
0.1298828125	-0.00160007273342181
0.13037109375	-0.0013356972753587
0.130859375	-0.00198147946025949
0.13134765625	-0.00366074078747259
0.1318359375	0.00136115513145161
0.13232421875	0.00227129688369027
0.1328125	-0.000132353739208797
0.13330078125	0.00400436692475537
0.1337890625	0.00179197495361412
0.13427734375	6.19533008210597E-005
0.134765625	0.00419648262788054
0.13525390625	-0.00349140952425981
0.1357421875	-0.00927423593085546
0.13623046875	-0.00163418193185371
0.13671875	0.00296112373627037
0.13720703125	0.00332619891263833
0.1376953125	0.00261648528558642
0.13818359375	-0.00207376505499929
0.138671875	-0.0046900411853471
0.13916015625	-0.0009106055878408
0.1396484375	0.00349159080392812
0.14013671875	0.00434281799654842
0.140625	0.00330784578106399
0.14111328125	0.000231554128981966
0.1416015625	-0.00111823322604363
0.14208984375	0.00271362087948983
0.142578125	0.00350164558450146
0.14306640625	-0.00027299609279064
0.1435546875	-0.000165015770282198
0.14404296875	0.00181306737792314
0.14453125	0.000182796275699294
0.14501953125	-0.000574763183261569
0.1455078125	-0.000221472392208903
0.14599609375	-0.00263120673187634
0.146484375	-0.000193096379096052
0.14697265625	0.00426991916999914
0.1474609375	0.00115471794599085
0.14794921875	0.000862668342147355
0.1484375	0.00252795044904919
0.14892578125	-0.00257954840661029
0.1494140625	-0.002147208363134
0.14990234375	0.00436963571331466
0.150390625	0.00194916909034076
0.15087890625	-0.00654661551251928
0.1513671875	-0.00514342815105773
0.15185546875	0.00256202343844126
0.15234375	0.00194529279755472
0.15283203125	0.000947476144936948
0.1533203125	-0.00045807426869041
0.15380859375	-0.00665878030832064
0.154296875	-0.000386813069182734
0.15478515625	0.00618000262830042
0.1552734375	-0.000243086444585479
0.15576171875	-0.00302312256313866
0.15625	-0.00599122236488181
0.15673828125	-0.00401594158090722
0.1572265625	0.00895380786967314
0.15771484375	0.00905710633940878
0.158203125	-0.000125227876304865
0.15869140625	-0.00211944802296607
0.1591796875	0.000534982175835569
0.15966796875	0.00234855839725061
0.16015625	-0.00112574299465226
0.16064453125	0.000442623313858068
0.1611328125	0.00557106054831121
0.16162109375	0.00173442494628314
0.162109375	0.000441154641270668
0.16259765625	0.00167657252590794
0.1630859375	-0.00118778747858944
0.16357421875	0.000469888373335945
0.1640625	0.00150172621015666
0.16455078125	-0.00357012032392693
0.1650390625	-0.00589709925166789
0.16552734375	0.00237213012883757
0.166015625	0.00993761400532844
0.16650390625	0.000607751163031903
0.1669921875	-0.00501856640367083
0.16748046875	0.00379938119323621
0.16796875	0.00237927316916238
0.16845703125	-0.00407171089252084
0.1689453125	-0.00157601903849051
0.16943359375	0.000335220059628749
0.169921875	-0.00161161901031329
0.17041015625	-0.00513774094201194
0.1708984375	-0.0032330365908811
0.17138671875	0.00283051668604714
0.171875	0.000459959940239934
0.17236328125	-0.00102496347391228
0.1728515625	0.00291427045796951
0.17333984375	-0.00170530008656242
0.173828125	-0.00781174980687578
0.17431640625	-0.00318681305605702
0.1748046875	0.00715801374821388
0.17529296875	0.0098297742177005
0.17578125	-0.0016962874608908
0.17626953125	-0.00777184353038386
0.1767578125	0.00161292059021056
0.17724609375	0.0044705393819985
0.177734375	-0.00116155478271177
0.17822265625	-0.00027416863401045
0.1787109375	0.000788880169588756
0.17919921875	-0.00198998590604037
0.1796875	0.00106242487625283
0.18017578125	0.00645909525806258
0.1806640625	0.00221076812372148
0.18115234375	-0.005421219243867
0.181640625	-0.00369156328233148
0.18212890625	5.27883029092718E-005
0.1826171875	-0.00192707850420352
0.18310546875	-0.00103133702654928
0.18359375	0.00266609295796079
0.18408203125	-0.000909898805782713
0.1845703125	-0.00614913728508401
0.18505859375	-0.00187563776806807
0.185546875	0.00204357316450634
0.18603515625	-0.00149264290762361
0.1865234375	0.00264480778318216
0.18701171875	0.00808989441965291
0.1875	-0.00284315434205547
0.18798828125	-0.00791178470699566
0.1884765625	0.00414933781060769
0.18896484375	0.00567134396327233
0.189453125	-0.000434069487694232
0.18994140625	0.00205073944886037
0.1904296875	-0.0022105609249962
0.19091796875	-0.00633396971912043
0.19140625	0.00514404592519542
0.19189453125	0.00740319075041735
0.1923828125	-0.000476172216451154
0.19287109375	0.00151984741902077
0.193359375	-0.00264481106296661
0.19384765625	-0.00817456854534196
0.1943359375	0.00331199282833305
0.19482421875	0.006664052545141
0.1953125	-0.00241319530696867
0.19580078125	-0.000713052044443021
0.1962890625	-0.000587016330102034
0.19677734375	-0.00613235409456592
0.197265625	0.00113982063616608
0.19775390625	0.00439722762489992
0.1982421875	-0.00401193030068457
0.19873046875	-0.00122413326977229
0.19921875	-0.00261654158322017
0.19970703125	-0.00989953295337065
0.2001953125	0.00225595920142098
0.20068359375	0.00528324352627613
0.201171875	-0.00317319511739095
0.20166015625	0.0023380626404588
0.2021484375	-0.00156228844227672
0.20263671875	-0.00235306566030982
0.203125	0.00796148465990707
0.20361328125	0.0013445907779995
0.2041015625	0.000715831682085017
0.20458984375	0.00128932159424902
0.205078125	-0.0081964471572556
0.20556640625	0.000639752957767607
0.2060546875	0.00375828133362254
0.20654296875	-0.00111154468475495
0.20703125	0.00297247691946812
0.20751953125	-0.00418161603895171
0.2080078125	-0.00119742022426892
0.20849609375	0.00768198830651505
0.208984375	0.00157084726742519
0.20947265625	0.00404427196619086
0.2099609375	-0.000919317155947023
0.21044921875	-0.00939607009532541
0.2109375	-0.000629461928268935
0.21142578125	-0.000462919652276274
0.2119140625	0.00255013991638837
0.21240234375	0.00840938331899198
0.212890625	-0.00175074440650718
0.21337890625	-0.00186716701525279
0.2138671875	0.00147637725394485
0.21435546875	-0.00218735728373615
0.21484375	0.00141110871016906
0.21533203125	0.000581936908012474
0.2158203125	-0.00297068066641269
0.21630859375	-0.00290428640465013
0.216796875	-0.00203276107869687
0.21728515625	0.00374124036143812
0.2177734375	0.00502269732400924
0.21826171875	0.00174035545168221
0.21875	-0.00158139282082106
0.21923828125	-0.00531544861837216
0.2197265625	0.00104036169999252
0.22021484375	0.00796928451158148
0.220703125	0.00457866308173907
0.22119140625	-0.000470399576310513
0.2216796875	-0.00476329857386665
0.22216796875	-0.00392669802924984
0.22265625	0.00021668235370457
0.22314453125	0.00119503803033926
0.2236328125	0.00307742091902866
0.22412109375	0.000216937744775467
0.224609375	-0.00759048435348969
0.22509765625	-0.00752061229360713
0.2255859375	-0.00182100203554934
0.22607421875	0.00275687463004956
0.2265625	0.00373100327989987
0.22705078125	-0.00154056283071426
0.2275390625	-0.0057497200575147
0.22802734375	-0.00275313947799717
0.228515625	0.00194792406627338
0.22900390625	0.0040246660000523
0.2294921875	0.00169059763786572
0.22998046875	-0.00319703469733271
0.23046875	-0.00425244014210452
0.23095703125	-0.00374941438220174
0.2314453125	-0.00217586333220767
0.23193359375	0.00542004837842288
0.232421875	0.00924026479778934
0.23291015625	0.00246242205662719
0.2333984375	-0.0051150197373346
0.23388671875	-0.00557978028442333
0.234375	0.00117434576567783
0.23486328125	0.00630086352096411
0.2353515625	0.00287557897715433
0.23583984375	-0.00408297711816286
0.236328125	-0.00758511401024813
0.23681640625	-0.0042487666127735
0.2373046875	0.00169785654952894
0.23779296875	0.00402853634816834
0.23828125	0.0011809259496028
0.23876953125	-0.00421842136629461
0.2392578125	-0.00464465060130379
0.23974609375	-0.00213847438599895
0.240234375	-0.000206389301713248
0.24072265625	0.00406200819005253
0.2412109375	0.00347467114919113
0.24169921875	-0.000937820921139921
0.2421875	-0.00378413997987475
0.24267578125	-0.00605255006385502
0.2431640625	-9.2529985303339E-006
0.24365234375	0.00336782217854998
0.244140625	-0.00400774547766728
0.24462890625	-0.00375205126065251
0.2451171875	-0.00152602120288092
0.24560546875	-0.00188876326738881
0.24609375	0.00432329697648487
0.24658203125	0.00391838446651788
0.2470703125	-0.00135892767396723
0.24755859375	-0.00141268520982068
0.248046875	-0.0030818057584848
0.24853515625	-0.00220806106661892
0.2490234375	0.00200622165947417
0.24951171875	0.00181767302030985
0.25	-0.00134226612223521
0.25048828125	-0.00286338788850837
0.2509765625	0.00101535643003063
0.25146484375	0.00421540411405178
0.251953125	0.00305415267774979
0.25244140625	0.00240012038861477
0.2529296875	-0.00163520222530184
0.25341796875	-0.00478937092323976
0.25390625	-0.00165469406912584
0.25439453125	-0.000280445922644244
0.2548828125	0.00146972538473524
0.25537109375	0.00284103677399759
0.255859375	-0.000568400689507433
0.25634765625	-0.00178384305966274
0.2568359375	-0.00229868252347847
0.25732421875	0.00186412604777678
0.2578125	0.00895136651779
0.25830078125	-0.000860573403371296
0.2587890625	-0.00860445177146769
0.25927734375	0.00131972645661652
0.259765625	0.00153294009636152
0.26025390625	-0.0010369276587691
0.2607421875	0.00554949927427786
0.26123046875	0.00328573441076279
0.26171875	-0.00215118656034178
0.26220703125	-0.00529628493333734
0.2626953125	-0.00568558236598854
0.26318359375	0.00388896972116136
0.263671875	0.00590507887581989
0.26416015625	-0.00176947277569993
0.2646484375	-0.00213085103755505
0.26513671875	-0.000840038344518387
0.265625	0.000685234252965221
0.26611328125	0.00458904218347326
0.2666015625	0.00270472953834759
0.26708984375	-0.00417694330513461
0.267578125	-0.00648364292214099
0.26806640625	-0.00121880987921407
0.2685546875	0.000539869283559677
0.26904296875	-0.000578473158465117
0.26953125	0.00348299522539706
0.27001953125	0.00229854829260636
0.2705078125	-0.00107333124592527
0.27099609375	0.00101816566087235
0.271484375	0.00123024415800882
0.27197265625	0.00416526727162136
0.2724609375	0.00518868902445579
0.27294921875	-0.00262631020501515
0.2734375	-0.00423626037891629
0.27392578125	0.000147712817035281
0.2744140625	0.00165877227551675
0.27490234375	0.0021327961607968
0.275390625	-0.000317590363525169
0.27587890625	-0.00299763534386218
0.2763671875	-0.00278395551047019
0.27685546875	-0.00312696144091694
0.27734375	-0.00100035751531837
0.27783203125	0.00433175955245909
0.2783203125	0.00380392835242753
0.27880859375	-0.00228373348329437
0.279296875	-0.003341460822999
0.27978515625	0.000750869126155083
0.2802734375	0.0025406950003798
0.28076171875	0.000987571458477239
0.28125	0.00102420921645965
0.28173828125	0.00174003780459769
0.2822265625	-0.00188967408495653
0.28271484375	-0.00131954663133065
0.283203125	0.00362164676414374
0.28369140625	0.00219962411314089
0.2841796875	0.00183520545384738
0.28466796875	-9.29035169908859E-006
0.28515625	-0.00431179014069615
0.28564453125	0.00130392201997057
0.2861328125	0.00154865463347415
0.28662109375	-0.003303942910666
0.287109375	0.000241416777292278
0.28759765625	0.000200420595260472
0.2880859375	0.00103189840338454
0.28857421875	0.00160048276450472
0.2890625	-0.00223865524337652
0.28955078125	0.000667518307092371
0.2900390625	-0.0025903881219353
0.29052734375	-0.00557039454751688
0.291015625	0.000562262615141353
0.29150390625	-0.000584763695753121
0.2919921875	0.00144039171705217
0.29248046875	0.000296816700316948
0.29296875	-0.00605274161830547
0.29345703125	0.00112795288069845
0.2939453125	-0.000255309896329794
0.29443359375	-0.00348979381275673
0.294921875	0.00302397139776725
0.29541015625	-0.00263076357312424
0.2958984375	-0.00204173937354927
0.29638671875	0.000198862894293898
0.296875	-0.00737708590870909
0.29736328125	-0.000647638544874655
0.2978515625	0.00162904464982682
0.29833984375	-0.00305716459458332
0.298828125	-0.000608416386707426
0.29931640625	-0.00495429540808057
0.2998046875	0.00108602656243875
0.30029296875	0.00889135251723234
0.30078125	-0.0007580682054639
0.30126953125	-0.000817165752041815
0.3017578125	0.000768129327311601
0.30224609375	-0.00252976120062473
0.302734375	0.00406023535733374
0.30322265625	0.00260847007558787
0.3037109375	2.67904006013641E-005
0.30419921875	0.00262577905402337
0.3046875	-0.0083992221229667
0.30517578125	-0.0089150804485719
0.3056640625	0.00521417790543377
0.30615234375	0.00276671789514308
0.306640625	-0.000253391642207838
0.30712890625	0.00169105772372974
0.3076171875	-0.00839502845904638
0.30810546875	-0.00651389459044809
0.30859375	0.00399809319004557
0.30908203125	-0.00124933664384988
0.3095703125	0.000339941237429139
0.31005859375	0.00429399430931253
0.310546875	-0.0067036304517259
0.31103515625	-0.00457228786669417
0.3115234375	0.00483562878727935
0.31201171875	-0.000526887200760231
0.3125	-0.00176415281056612
0.31298828125	0.00137172007418727
0.3134765625	-0.00440889274549167
0.31396484375	-0.00347441076585589
0.314453125	0.00759619488299521
0.31494140625	0.00637486756320728
0.3154296875	-0.002300990762531
0.31591796875	-0.000590756197697713
0.31640625	-0.00170117474742948
0.31689453125	-0.00335827594200533
0.3173828125	0.00575773027476573
0.31787109375	0.0040406727126776
0.318359375	-0.00473051018991725
0.31884765625	-0.00199401611438431
0.3193359375	-0.000604455339161775
0.31982421875	-0.00287132366685596
0.3203125	0.000229345976982242
0.32080078125	0.00353109258888781
0.3212890625	-0.00176562869794806
0.32177734375	-0.00696090715150589
0.322265625	0.000787286505522535
0.32275390625	0.00380727188048252
0.3232421875	-0.000554477856077822
0.32373046875	0.00309860018370331
0.32421875	-0.00134416468074757
0.32470703125	-0.0107701424678812
0.3251953125	-0.00707072748731977
0.32568359375	0.00134491186181141
0.326171875	0.00681225484841827
0.32666015625	0.00151818275454681
0.3271484375	-0.00418332186741431
0.32763671875	0.000759171500909295
0.328125	-0.00373923282874978
0.32861328125	-0.0064445340376924
0.3291015625	0.00395213973361876
0.32958984375	0.00234595525533101
0.330078125	-0.00422395536144798
0.33056640625	-0.00260421901756335
0.3310546875	0.000482934011639229
0.33154296875	0.00389151827051934
0.33203125	0.00164678541666479
0.33251953125	-0.000286585995884061
0.3330078125	0.00110259968128343
0.33349609375	-0.00682505889150601
0.333984375	-0.00952681042739663
0.33447265625	0.00227629221274037
0.3349609375	0.00467974603317343
0.33544921875	-0.00491755667487227
0.3359375	-0.00599317366911258
0.33642578125	0.00176318846895693
0.3369140625	0.00484616092703461
0.33740234375	0.00198343798802775
0.337890625	-2.2836154584003E-005
0.33837890625	0.000301631544905044
0.3388671875	-0.00241246813324607
0.33935546875	-0.00792066450564774
0.33984375	-0.00482180694506933
0.34033203125	0.00421099816602085
0.3408203125	0.00422257823722049
0.34130859375	-0.00212721601083575
0.341796875	-0.00495240223621536
0.34228515625	-0.00243536602132387
0.3427734375	0.00187341938724493
0.34326171875	0.00215518477502959
0.34375	-0.000705175684271182
0.34423828125	-0.00195395768409811
0.3447265625	-0.000425781827132343
0.34521484375	0.000436454284136804
0.345703125	-0.00128239102487948
0.34619140625	-0.00018180251838907
0.3466796875	0.00258811962499127
0.34716796875	-6.75601328593368E-005
0.34765625	-0.00656859189657629
0.34814453125	-0.00734770957243047
0.3486328125	0.0028618175874632
0.34912109375	0.00879402686029265
0.349609375	0.00155681833189878
0.35009765625	-0.0034647951857378
0.3505859375	-0.00320191201120518
0.35107421875	0.00118486949950786
0.3515625	0.0100652844656435
0.35205078125	0.00683880440313191
0.3525390625	-0.00461944143026269
0.35302734375	-0.00548444381950351
0.353515625	-0.000854929184114442
0.35400390625	0.0022299609867666
0.3544921875	0.00328074509051535
0.35498046875	0.000230697326772435
0.35546875	-0.00232406650192811
0.35595703125	-0.000810932955238539
0.3564453125	0.000747733173075757
0.35693359375	9.40224870682319E-005
0.357421875	0.00011461014239969
0.35791015625	0.000801022473766739
0.3583984375	0.000657157356509583
0.35888671875	-0.00039628839799275
0.359375	-0.0027448979643648
0.35986328125	-0.00163504797814131
0.3603515625	0.00198951832220477
0.36083984375	0.002904924466888
0.361328125	0.00378691961458725
0.36181640625	0.000836738764263395
0.3623046875	-0.00335559191120955
0.36279296875	0.000136025720979257
0.36328125	0.00308447616999751
0.36376953125	0.00466589758625116
0.3642578125	0.00551584665276452
0.36474609375	-0.00230637161424613
0.365234375	-0.00717713600477427
0.36572265625	-0.00337912181860036
0.3662109375	-0.000195914566279077
0.36669921875	0.00220074771112855
0.3671875	0.00168816520785548
0.36767578125	-0.00150937675095984
0.3681640625	-0.00197077118005969
0.36865234375	-0.000208304695241248
0.369140625	0.00241315559827677
0.36962890625	0.00401302750771776
0.3701171875	0.00231838584275393
0.37060546875	-0.0015993689987306
0.37109375	-0.0023765227074761
0.37158203125	-0.000117995123921753
0.3720703125	-0.00039971416311853
0.37255859375	-0.000150384532326559
0.373046875	-0.000308022070743919
0.37353515625	-0.00139543876322244
0.3740234375	0.00153281677557145
0.37451171875	0.00125854217046387
0.375	-0.00050016969559558
0.37548828125	-0.00150189043867063
0.3759765625	-0.00513486882045855
0.37646484375	0.00171532860212729
0.376953125	0.00836602967085329
0.37744140625	0.00323740102397181
0.3779296875	0.00270242114061072
0.37841796875	-0.00259507200098328
0.37890625	-0.0109821583792063
0.37939453125	-0.00371573128021784
0.3798828125	0.0036205666655322
0.38037109375	0.00422871279234147
0.380859375	0.00363982468061889
0.38134765625	-0.00135028166087765
0.3818359375	-0.00626833965122886
0.38232421875	-0.00824246348201019
0.3828125	-0.00409527547648279
0.38330078125	0.00218951034311029
0.3837890625	0.00215750088212454
0.38427734375	0.00107104480109071
0.384765625	0.000331693876175744
0.38525390625	0.000304746553517673
0.3857421875	0.00237503339342903
0.38623046875	0.00237737118058369
0.38671875	-0.000494521120580706
0.38720703125	-0.00570821881562723
0.3876953125	-0.00500948955864826
0.38818359375	0.000277340591962638
0.388671875	0.00266816466941483
0.38916015625	0.00956675883852937
0.3896484375	0.00901630916175038
0.39013671875	-0.00210922221815838
0.390625	-0.002849461502143
0.39111328125	-2.10504331743457E-005
0.3916015625	0.00012392338211249
0.39208984375	-0.000376602445485156
0.392578125	-0.00363234904177538
0.39306640625	-0.00324759972073633
0.3935546875	-0.00398104614883779
0.39404296875	0.000535549094024277
0.39453125	0.0099044385426123
0.39501953125	0.0032758577565611
0.3955078125	-0.00302158271503606
0.39599609375	-0.00225845010868967
0.396484375	-0.00668199512934983
0.39697265625	-0.00318726649046196
0.3974609375	0.000557203938490852
0.39794921875	-0.00385132700266161
0.3984375	-0.00512425166709446
0.39892578125	-0.00305067202870068
0.3994140625	0.00214194043128341
0.39990234375	0.00422868910381727
0.400390625	0.00447435350214606
0.40087890625	0.00605150408262296
0.4013671875	-0.000390901587303298
0.40185546875	-0.00238638422929936
0.40234375	0.00182908410827397
0.40283203125	0.00100436736275765
0.4033203125	0.00367955129956959
0.40380859375	0.00208197236487594
0.404296875	-0.00506894154136959
0.40478515625	-0.00425671294087697
0.4052734375	-0.00305124396821364
0.40576171875	-0.00272927441990263
0.40625	-0.000141560218261081
0.40673828125	-0.000530171823387993
0.4072265625	-0.00268872679972527
0.40771484375	-0.00292627459010465
0.408203125	0.00189796111702617
0.40869140625	0.0077052657761423
0.4091796875	0.00853234702155078
0.40966796875	0.00436059385196052
0.41015625	-7.93999778108883E-005
0.41064453125	0.00150175922828368
0.4111328125	0.00221246203376688
0.41162109375	0.0019628012291474
0.412109375	0.00561269597774547
0.41259765625	0.00121184331732701
0.4130859375	-0.00490331630238452
0.41357421875	-0.00137654253575318
0.4140625	0.00330658078245022
0.41455078125	0.00606222371665601
0.4150390625	0.00382907161342414
0.41552734375	-0.00148154291022678
0.416015625	-0.0036096419504203
0.41650390625	-0.00471169076078135
0.4169921875	-0.00210851182582414
0.41748046875	0.00084075016477035
0.41796875	-0.00189656896314379
0.41845703125	-0.00779470926103073
0.4189453125	-0.0119568351927917
0.41943359375	-0.00730829844105766
0.419921875	-0.00104304882136298
