0.044921875	-0.00110551602052644
0.04541015625	0.00136636538490022
0.0458984375	-0.00172700735742227
0.04638671875	-0.00127643324500924
0.046875	-0.00127675659993337
0.04736328125	0.0001258673926311
0.0478515625	0.00198287475291225
0.04833984375	-0.00646530847441476
0.048828125	-0.00533125430834015
0.04931640625	0.00218217703065716
0.0498046875	-0.00145957111298476
0.05029296875	-0.000840032445808218
0.05078125	0.00100166092098882
0.05126953125	-0.00102918013131864
0.0517578125	0.000683854375786795
0.05224609375	0.000903077797270613
0.052734375	0.00209205884652784
0.05322265625	0.00227961393355466
0.0537109375	-0.00350469369683962
0.05419921875	-0.00651007301690098
0.0546875	-0.0028485944180154
0.05517578125	0.00164676117728949
0.0556640625	0.00042889670939963
0.05615234375	-0.000431370572330845
0.056640625	0.00132129872838654
0.05712890625	1.53297028165351E-005
0.0576171875	-0.000913496794541974
0.05810546875	-0.00557914786452437
0.05859375	-0.00373546272085147
0.05908203125	0.00890377721791178
0.0595703125	0.00379835050207264
0.06005859375	-0.00457488097877799
0.060546875	0.000978904624394982
0.06103515625	-0.000338313363092689
0.0615234375	0.00139427525762274
0.06201171875	0.00389918290333305
0.0625	-0.00592798012391906
0.06298828125	-0.0079378657518764
0.0634765625	-0.00268426771761079
0.06396484375	0.00152001277624114
0.064453125	0.00329135077218429
0.06494140625	-0.00111620292670594
0.0654296875	0.000728468454346009
0.06591796875	0.000870129360452243
0.06640625	-0.00495939855918385
0.06689453125	0.00157756810338728
0.0673828125	0.00340239917026321
0.06787109375	-0.00297227012448396
0.068359375	0.00224836342118698
0.06884765625	0.00212612768534471
0.0693359375	-0.00173750147964776
0.06982421875	0.00326002620577415
0.0703125	-0.000483732795275457
0.07080078125	-0.00230677625873608
0.0712890625	0.00400827887917866
0.07177734375	-0.000563506149277384
0.072265625	-0.00271763601138946
0.07275390625	-0.000385101784272035
0.0732421875	-0.000153366807415473
0.07373046875	0.00460134251158053
0.07421875	-0.00361822355135156
0.07470703125	-0.00981074456169665
0.0751953125	0.000452377471691738
0.07568359375	-0.00147216205740394
0.076171875	0.00106231418755524
0.07666015625	0.00598562183728095
0.0771484375	-0.00667689062068246
0.07763671875	0.000337878207332291
0.078125	0.00859343525126374
0.07861328125	-0.00376802222608075
0.0791015625	0.00140214822991029
0.07958984375	0.00450058156734091
0.080078125	-0.00420570075638821
0.08056640625	0.00308654511387239
0.0810546875	0.00601708559877064
0.08154296875	-0.00177737231840449
0.08203125	-0.0011659792952137
0.08251953125	0.00243928821594102
0.0830078125	0.00111503129453614
0.08349609375	-1.45215982173441E-005
0.083984375	0.00086978641833812
0.08447265625	-0.000372794955812077
0.0849609375	0.000664272809733307
0.08544921875	-0.000705899525454766
0.0859375	-0.00389062763314061
0.08642578125	0.00357383202894833
0.0869140625	0.0036723568391874
0.08740234375	-0.00141772849585096
0.087890625	0.00311798598616834
0.08837890625	-0.00264666835801904
0.0888671875	-0.00507849285305262
0.08935546875	0.00497234150446072
0.08984375	0.00377344178354134
0.09033203125	-0.00051942422700372
0.0908203125	-0.00234247276285647
0.09130859375	-0.00148238339193877
0.091796875	0.00313449496667088
0.09228515625	3.95191829545066E-005
0.0927734375	0.00017759889068832
0.09326171875	0.00327073426040295
0.09375	-0.00171214811093885
0.09423828125	-0.00211593713988069
0.0947265625	0.0017853830578288
0.09521484375	0.00063868118507972
0.095703125	-0.00251722913282945
0.09619140625	-0.00282162529331425
0.0966796875	-0.00387686637539287
0.09716796875	-0.00209025813689622
0.09765625	0.00485019363510006
0.09814453125	-0.00332589210780389
0.0986328125	-0.00789734212734343
0.09912109375	0.00410279833655561
0.099609375	-0.00262731482276147
0.10009765625	-0.00483342792087414
0.1005859375	0.00602862821771893
0.10107421875	-0.000582093317308209
0.1015625	-0.000466695833639511
0.10205078125	0.00321282254741451
0.1025390625	0.00285691099225878
0.10302734375	0.00703630346423369
0.103515625	-0.00328544036337438
0.10400390625	-0.00267870750293391
0.1044921875	0.00901646718556373
0.10498046875	0.00582079924280915
0.10546875	0.00559020703195892
0.10595703125	-0.00170188832708708
0.1064453125	-0.00496333391841382
0.10693359375	0.00317325273956267
0.107421875	-0.00353176431590373
0.10791015625	0.00066554705493421
0.1083984375	0.00423871945292736
0.10888671875	-0.00510901884069485
0.109375	0.00300042859263107
0.10986328125	0.00228652675533273
0.1103515625	-0.00200049764722221
0.11083984375	0.00149980218602351
0.111328125	-0.00667796989068769
0.11181640625	0.00160715532107222
0.1123046875	0.0075918826626513
0.11279296875	-0.0042933485491258
0.11328125	0.00190814514947551
0.11376953125	0.00720920482125898
0.1142578125	0.00687797838796706
0.11474609375	0.0091794428191452
0.115234375	0.00026523929478698
0.11572265625	-0.0025773862886155
0.1162109375	-0.001296108372757
0.11669921875	-0.00229405744660996
0.1171875	0.00205258185338946
0.11767578125	0.000803348850837567
0.1181640625	0.000976749545608268
0.11865234375	0.00291814195451517
0.119140625	-0.0015310736776204
0.11962890625	5.77165510524339E-005
0.1201171875	0.00253426381303783
0.12060546875	0.000116756820846932
0.12109375	0.00119740684312143
0.12158203125	0.000905945258826175
0.1220703125	-0.00347509766201189
0.12255859375	-0.00240313480302287
0.123046875	0.00104413151203913
0.12353515625	-0.00299931747751344
0.1240234375	-0.00312275976474541
0.12451171875	0.00311377204685731
0.125	0.00388753662625791
0.12548828125	0.00293809415983209
0.1259765625	-0.00308843271658289
0.12646484375	-0.00721419313667576
0.126953125	0.00156059134197732
0.12744140625	0.00359725415872508
0.1279296875	0.000412674776004556
0.12841796875	0.00187955821152571
0.12890625	-0.000815002190668067
0.12939453125	-0.00190795452669959
0.1298828125	-0.00316040969753854
0.13037109375	-0.00546189764508274
0.130859375	-0.000260962207667782
0.13134765625	0.00249028102806502
0.1318359375	0.000700732545614658
0.13232421875	0.00301026042270838
0.1328125	0.00543723814438779
0.13330078125	0.000707098181689623
0.1337890625	-0.00229578212905153
0.13427734375	0.00313243527183029
0.134765625	-0.000239331225209536
0.13525390625	-0.00322535430325259
0.1357421875	0.00757367957045055
0.13623046875	0.00672406865376087
0.13671875	-0.000992179606038188
0.13720703125	-0.00300330084211931
0.1376953125	-0.00621199176305589
0.13818359375	0.00277316900883225
0.138671875	0.00797457685868208
0.13916015625	-0.00391329769245749
0.1396484375	-0.00202065141107386
0.14013671875	0.00364380543026418
0.140625	-0.00445172073022674
0.14111328125	-0.00111236481830728
0.1416015625	0.00715695202125185
0.14208984375	-0.000142774295702933
0.142578125	-0.00239676134869425
0.14306640625	0.00389538691631487
0.1435546875	0.00133831390549395
0.14404296875	0.00288699290531789
0.14453125	0.00626546485969725
0.14501953125	-0.00237565170135849
0.1455078125	-0.00321852777939039
0.14599609375	0.00354857547918285
0.146484375	-0.000327834827317943
0.14697265625	-0.00922797501193199
0.1474609375	-0.0103756006542393
0.14794921875	0.00199451340112918
0.1484375	0.00977977581273977
0.14892578125	0.0039748440247286
0.1494140625	0.00106691434830888
0.14990234375	-0.000232606414560086
0.150390625	0.00233531117661055
0.15087890625	0.00542887759877724
0.1513671875	-0.0035616557443908
0.15185546875	-0.00185329822975546
0.15234375	0.00913060678237769
0.15283203125	0.00254329229510165
0.1533203125	-0.00722070806445177
0.15380859375	-0.00628893163941535
0.154296875	-0.00319669913772752
0.15478515625	-0.00273197290245765
0.1552734375	-0.00167720609195317
0.15576171875	0.000196037176100562
0.15625	-0.00221407649771941
0.15673828125	-0.00111705164818526
0.1572265625	-0.000523885952353157
0.15771484375	-0.0060948118942543
0.158203125	0.00332473869269595
0.15869140625	0.0128198110776833
0.1591796875	-0.000853827565951025
0.15966796875	-0.00701388181288098
0.16015625	0.0014036426317664
0.16064453125	-0.000930220676660335
0.1611328125	-0.00518552126169717
0.16162109375	0.000608796791707916
0.162109375	0.0037040544487713
0.16259765625	0.00166035968875586
0.1630859375	0.00170243012210988
0.16357421875	0.000420674031505922
0.1640625	-0.000478515713060532
0.16455078125	0.00334456693105872
0.1650390625	0.00513729984136571
0.16552734375	0.00389527945338577
0.166015625	0.00323504428775007
0.16650390625	-0.000670651922011834
0.1669921875	-0.00657268777143382
0.16748046875	-0.00428269002789843
0.16796875	0.002999291811875
0.16845703125	0.00275624136849311
0.1689453125	0.0017263586048805
0.16943359375	0.00394824370085277
0.169921875	0.00144574940934009
0.17041015625	-0.000367046829316558
0.1708984375	9.11077803195802E-005
0.17138671875	0.00126075339724861
0.171875	0.0025170780035535
0.17236328125	-0.00259111064648734
0.1728515625	-0.00355915309400645
0.17333984375	-0.000150429301202926
0.173828125	-0.00402358317388681
0.17431640625	-0.00231451256069141
0.1748046875	0.00548358701024021
0.17529296875	0.00650686748252813
0.17578125	0.00347040068296193
0.17626953125	-7.36141306117465E-005
0.1767578125	-0.00314213507210232
0.17724609375	-0.00427451350183111
0.177734375	-0.00104526901139747
0.17822265625	0.000627071523599046
0.1787109375	-0.000684250066237399
0.17919921875	0.00174381157527581
0.1796875	-0.00490377083574861
0.18017578125	-0.0103028148520971
0.1806640625	-0.000428851937788285
0.18115234375	-0.00148679414555244
0.181640625	-0.0038540418467604
0.18212890625	0.00341751813312678
0.1826171875	0.00117573191385272
0.18310546875	0.00432974960710499
0.18359375	0.00929543978833038
0.18408203125	0.00328301896420419
0.1845703125	0.00294174801454087
0.18505859375	0.00247116514584336
0.185546875	0.000420089952962218
0.18603515625	0.00389652062243138
0.1865234375	0.00386716966540464
0.18701171875	-0.00120601000270041
0.1875	-0.00840468532756431
0.18798828125	-0.00547005637930353
0.1884765625	0.0067669282043699
0.18896484375	0.0058691542012827
0.189453125	-0.00242107362773525
0.18994140625	-0.000144067227349902
0.1904296875	0.00601195358474189
0.19091796875	0.00298919976015683
0.19140625	-8.06351824745926E-005
0.19189453125	0.00418964940528096
0.1923828125	0.00314455216478743
0.19287109375	0.000840524553676718
0.193359375	-0.00135053714773262
0.19384765625	-0.00367744952031507
0.1943359375	0.00233161890271672
0.19482421875	-0.00140470344352715
0.1953125	-0.00183258449781607
0.19580078125	0.010689417143355
0.1962890625	0.000841028953368206
0.19677734375	-0.00835442018402542
0.197265625	-0.00172555946650968
0.19775390625	-0.000736659191856706
0.1982421875	0.0035141438472514
0.19873046875	-0.00137187798845504
0.19921875	-0.00421678403009508
0.19970703125	0.00497402405887765
0.2001953125	-0.00319895177645813
0.20068359375	-0.00275532524759629
0.201171875	0.00565679273196771
0.20166015625	0.00151576766848668
0.2021484375	0.00788839693995314
0.20263671875	0.000921497804362375
0.203125	-0.0121279060198744
0.20361328125	-0.00361077324324153
0.2041015625	-0.00360334156452186
0.20458984375	0.000711962233553403
0.205078125	0.0106410557428182
0.20556640625	0.00239865321178396
0.2060546875	0.000859942330105877
0.20654296875	0.00126063808513448
0.20703125	-0.0045004704776773
0.20751953125	0.00217692386286243
0.2080078125	0.00918845597087724
0.20849609375	0.00827316336398541
0.208984375	0.00628041965071261
0.20947265625	0.00335705026924591
0.2099609375	-0.00220898979885084
0.21044921875	-0.00565424662011202
0.2109375	-0.00112927306316341
0.21142578125	0.00224707945475711
0.2119140625	0.00382116640206332
0.21240234375	0.00404855880330435
0.212890625	-0.00247705576705058
0.21337890625	-0.00260164286360949
0.2138671875	0.000969875823943546
0.21435546875	-0.00125505711961929
0.21484375	0.00132770203236099
0.21533203125	0.00841062296203231
0.2158203125	0.0107943106563218
0.21630859375	0.00429680539983603
0.216796875	-0.00145943417172288
0.21728515625	-0.00113556137357716
0.2177734375	-0.00398714133845581
0.21826171875	-0.000921609273962667
0.21875	0.00542324274470012
0.21923828125	0.00174156618901237
0.2197265625	-0.00221113600341448
0.22021484375	-0.0071287243194224
0.220703125	-0.00860721461994413
0.22119140625	0.000790482106001657
0.2216796875	0.00468416042487952
0.22216796875	0.0019867673248216
0.22265625	-0.000489704691074171
0.22314453125	-0.00378308488121046
0.2236328125	-0.00284911637953986
0.22412109375	0.00150692164043923
0.224609375	-3.27161115160116E-005
0.22509765625	-0.00579026484727796
0.2255859375	0.00332274216795534
0.22607421875	0.0121590927827197
0.2265625	-0.00298505740453443
0.22705078125	-0.00648822438801224
0.2275390625	0.00551636549540453
0.22802734375	0.00285602478166229
0.228515625	0.00327556879768277
0.22900390625	0.00723787309678499
0.2294921875	0.000910880440272211
0.22998046875	-0.00369050072512164
0.23046875	-0.00380028512110001
0.23095703125	0.00116217225292264
0.2314453125	0.00592127617223039
0.23193359375	0.00203770350550678
0.232421875	-0.00397533151178948
0.23291015625	-0.00571923082664183
0.2333984375	-0.00319240028935891
0.23388671875	-0.00206995954688921
0.234375	0.00182283765117418
0.23486328125	0.00668634626953494
0.2353515625	0.000676501309525784
0.23583984375	-0.00100755167560183
0.236328125	0.00218625856342529
0.23681640625	-0.00230894783736876
0.2373046875	-0.00403790097496999
0.23779296875	-0.00325604453447476
0.23828125	0.00362167532342441
0.23876953125	0.00998745203250552
0.2392578125	0.00107766952576863
0.23974609375	-0.00126375890955012
0.240234375	7.7855026116781E-005
0.24072265625	-0.00597641982064446
0.2412109375	-0.00159411885529342
0.24169921875	0.00340857207360332
0.2421875	0.00177600523276525
0.24267578125	-0.00286940557966099
0.2431640625	-0.00836237470882247
0.24365234375	-0.00190099457343771
0.244140625	-0.000441776009084781
0.24462890625	-0.00682231700883877
0.2451171875	0.00267305635804232
0.24560546875	0.0126089788516728
0.24609375	0.00739885747733167
0.24658203125	-0.00239794654455894
0.2470703125	-0.00397826906135306
0.24755859375	0.000626774967058923
0.248046875	-0.00157164147448072
0.24853515625	-0.00161666955717982
0.2490234375	0.00167345513310419
0.24951171875	-0.000280116529100249
0.25	0.00114965603977557
0.25048828125	0.000952121920803274
0.2509765625	-0.000192865477194742
0.25146484375	0.002552949665157
0.251953125	0.00119304728900501
0.25244140625	0.00398290840280506
0.2529296875	0.00406571096010404
0.25341796875	-0.00471499762204719
0.25390625	-0.0019033567872174
0.25439453125	0.00356014130298395
0.2548828125	0.00254564202382264
0.25537109375	0.00683923670621112
0.255859375	0.00604103799638689
0.25634765625	-0.00264691418721107
0.2568359375	-0.00482989436947149
0.25732421875	-0.00301188137845592
0.2578125	-0.00228872019536777
0.25830078125	0.00178482538342096
0.2587890625	0.00365865015653232
0.25927734375	-0.00103952403067422
0.259765625	-0.000138840964540778
0.26025390625	0.00243725265088417
0.2607421875	-0.00293048030329611
0.26123046875	-0.00191121169602051
0.26171875	0.00323853201193262
0.26220703125	-0.00155790779551794
0.2626953125	-0.00443276260165231
0.26318359375	-0.000143151203694964
0.263671875	-0.00126832201917883
0.26416015625	-0.00558500003867683
0.2646484375	-0.00360531400637804
0.26513671875	-0.000712015745592443
0.265625	-0.00146051076348312
0.26611328125	-0.00146250322522847
0.2666015625	-0.00251515460900336
0.26708984375	-0.00520326068329729
0.267578125	-0.00506041059488675
0.26806640625	0.000422171992606774
0.2685546875	0.00749485966382656
0.26904296875	0.00572696858748131
0.26953125	2.34525231554694E-005
0.27001953125	-0.00298943471683615
0.2705078125	-0.0085323419461354
0.27099609375	-0.00675591516506489
0.271484375	0.000967133634225097
0.27197265625	0.000712161413261535
0.2724609375	0.000696536865191476
0.27294921875	0.00322381210271201
0.2734375	0.00185970730210516
0.27392578125	-0.0035466928345379
0.2744140625	-0.0084361561476685
0.27490234375	-0.00251828608203909
0.275390625	0.00428959437484438
0.27587890625	0.00243271986226788
0.2763671875	0.00277559149001893
0.27685546875	0.0027612110684326
0.27734375	-0.000568635059579047
0.27783203125	-0.00132671629079929
0.2783203125	0.000671758218826794
0.27880859375	0.00222059038143325
0.279296875	-0.000480429423947321
0.27978515625	0.000589860335526288
0.2802734375	0.00413317384602872
0.28076171875	-0.000359000508154665
0.28125	-0.00266368593910085
0.28173828125	-0.00133534150336366
0.2822265625	-0.00168492768661417
0.28271484375	-0.0010500313455117
0.283203125	-0.00167117715288387
0.28369140625	0.00189460200559015
0.2841796875	0.00323025118434928
0.28466796875	-0.00187616772485678
0.28515625	-0.00280343113863546
0.28564453125	-0.0114428072607196
0.2861328125	-0.0151834238503873
0.28662109375	-0.00129572301639746
0.287109375	-0.00205501348883549
0.28759765625	-0.00240397708134974
0.2880859375	0.0124630478844721
0.28857421875	0.00924122066101751
0.2890625	0.0018928304519321
0.28955078125	0.00246742548784362
0.2900390625	-0.00418284624547996
0.29052734375	-0.00273087597630812
0.291015625	0.00186560114035169
0.29150390625	-0.00228534757593521
0.2919921875	-0.000867363349913921
0.29248046875	0.00131549838221554
0.29296875	-0.00101360186640457
0.29345703125	-0.000735365862081707
0.2939453125	-0.000316235144956815
0.29443359375	-0.00162864694377455
0.294921875	-0.00321458422514741
0.29541015625	-0.00151208571818633
0.2958984375	-1.86618392430369E-005
0.29638671875	-0.00387613842537775
0.296875	-0.00413504471421914
0.29736328125	-0.00144672275556542
0.2978515625	0.00036506860742708
0.29833984375	0.00364681760322395
0.298828125	-0.000829502616186328
0.29931640625	-0.00745044628329018
0.2998046875	-0.00705938251800299
0.30029296875	-0.00721427134570486
0.30078125	-0.00339718794021358
0.30126953125	-0.000609242786745229
0.3017578125	-0.00482028700238418
0.30224609375	0.000478790985119879
0.302734375	0.00734333659587226
0.30322265625	0.0038750192051034
0.3037109375	0.00120193486612038
0.30419921875	0.000534031810207634
0.3046875	0.00176218816302865
0.30517578125	0.00246879102513945
0.3056640625	-0.00074744160169299
0.30615234375	-0.000208897087129563
0.306640625	0.00101881958292612
0.30712890625	0.00182653376456194
0.3076171875	0.00369809976783751
0.30810546875	0.00111675071378984
0.30859375	0.00390851329806633
0.30908203125	0.00749819270754918
0.3095703125	-0.000983758728795137
0.31005859375	-0.00201122809823557
0.310546875	0.00395604306692653
0.31103515625	-0.00567068638634195
0.3115234375	-0.0121179897627859
0.31201171875	0.000339801976055632
0.3125	0.00338460732826735
0.31298828125	-0.00353441444337865
0.3134765625	0.00554055007660501
0.31396484375	0.0121611509027341
0.314453125	0.00356242894313947
0.31494140625	0.00163791943039524
0.3154296875	0.0020526640146063
0.31591796875	-0.00141752762270995
0.31640625	0.00113757427311153
0.31689453125	0.00430569254215829
0.3173828125	0.00175869685018261
0.31787109375	-0.00577033502587782
0.318359375	-0.00784519890077472
0.31884765625	8.87737574278816E-005
0.3193359375	0.00236003669835859
0.31982421875	-0.00110687408979177
0.3203125	-0.00317988843565074
0.32080078125	-0.00296109807406939
0.3212890625	0.00243653132878304
0.32177734375	0.00266683698159728
0.322265625	0.000271660299104718
0.32275390625	0.00326550290848977
0.3232421875	0.00117453782810499
0.32373046875	-0.000647578186050438
0.32421875	6.16250831885747E-005
0.32470703125	-0.0049330320911175
0.3251953125	-0.00655359361948084
0.32568359375	-0.00273741093125302
0.326171875	0.00112373444540996
0.32666015625	0.00303504925711551
0.3271484375	0.00159517405071564
0.32763671875	0.0003425247443038
0.328125	2.82616006472649E-005
0.32861328125	0.00200973493314464
0.3291015625	0.00126141759278467
0.32958984375	-0.00189460226044304
0.330078125	0.00541346569276909
0.33056640625	0.00722174229175244
0.3310546875	-0.0024103106551569
0.33154296875	-0.000365941418016168
0.33203125	0.00297375237649875
0.33251953125	-0.00148022551361575
0.3330078125	-0.00112771266963809
0.33349609375	0.000559110600814982
0.333984375	-4.15196159029158E-005
0.33447265625	-0.00391118555969403
0.3349609375	-0.00745893762970807
0.33544921875	-0.00499151006494703
0.3359375	-0.00451168961146026
0.33642578125	-0.00402160909788944
0.3369140625	-0.000812181886116194
0.33740234375	-0.00139639717266126
0.337890625	2.97098836511851E-005
0.33837890625	0.00201151140944216
0.3388671875	-0.000564820936316762
0.33935546875	0.000847043205318363
0.33984375	0.00524420589829631
0.34033203125	0.00525704220507267
0.3408203125	0.00443318322545349
0.34130859375	0.00481384687469277
0.341796875	0.000893998753647412
0.34228515625	-0.00308050592970369
0.3427734375	0.000923118142003677
0.34326171875	0.00484458044030167
0.34375	0.00284611000098244
0.34423828125	-0.000298767741361992
0.3447265625	-0.00117984908434241
0.34521484375	0.000879707230126166
0.345703125	-0.00085750443136326
0.34619140625	-0.00247021035069135
0.3466796875	0.00202591727440841
0.34716796875	-0.00318336957510725
0.34765625	-0.00955467188943023
0.34814453125	0.000851491974549854
0.3486328125	0.00501671195067125
0.34912109375	-0.00199550695908399
0.349609375	-0.00073607786063318
0.35009765625	0.000691459658182462
0.3505859375	-0.00149650119814404
0.35107421875	-2.31311436330119E-005
0.3515625	-0.00158573948274164
0.35205078125	-0.00482450850484607
0.3525390625	-0.00494207768101392
0.35302734375	-0.00711504772910708
0.353515625	-0.00544603670085307
0.35400390625	0.00363147475614856
0.3544921875	0.00506886837170155
0.35498046875	-0.00128768026510245
0.35546875	-0.00146287051598391
0.35595703125	0.000456213816022341
0.3564453125	-0.000712077657780937
0.35693359375	-0.000251115586783016
0.357421875	-0.000144745714103625
0.35791015625	-0.00043067177398949
0.3583984375	0.00105542143083282
0.35888671875	0.00149813644186899
0.359375	0.0011114180868107
0.35986328125	-0.000163904086620097
0.3603515625	-0.00109530013118544
0.36083984375	-0.00122939632135608
0.361328125	-0.00310505794026777
0.36181640625	-2.68053999785705E-006
0.3623046875	0.00487135853688739
0.36279296875	0.00194445660264872
0.36328125	0.000257302357537472
0.36376953125	0.00012662587786504
0.3642578125	-0.000684983111427337
0.36474609375	0.0033187680943891
0.365234375	0.00255831876381054
0.36572265625	0.00130198860424263
0.3662109375	0.00498248210987407
0.36669921875	-0.000459130329378933
0.3671875	-0.005564603764373
0.36767578125	-0.00234419105670909
0.3681640625	-0.000424602858494043
0.36865234375	0.0017692696100003
0.369140625	0.00243451253017723
0.36962890625	0.00188491262917387
0.3701171875	0.00116730246261027
0.37060546875	-0.00172577853200919
0.37109375	-0.000178860919922533
0.37158203125	0.000565143254761268
0.3720703125	-0.000344959156081524
0.37255859375	0.000962653008177393
0.373046875	-0.00171162910285339
0.37353515625	0.000528778156854223
0.3740234375	0.0024832067580142
0.37451171875	-0.00216215641379907
0.375	0.000177719938379728
0.37548828125	-0.00242855495957638
0.3759765625	-0.0063469009836136
0.37646484375	-0.00255395072074323
0.376953125	-0.0077269686956464
0.37744140625	-0.00244533709060914
0.3779296875	0.0102892344412739
0.37841796875	0.000236814250382756
0.37890625	-0.00789139980840656
0.37939453125	-0.00691175404457271
0.3798828125	-0.0130814564692468
0.38037109375	-0.00993743877584903
0.380859375	0.00386749134290221
0.38134765625	0.0105596943964318
0.3818359375	0.00667313489223667
0.38232421875	0.00115947208485201
0.3828125	-0.00127261598547003
0.38330078125	-0.00282111631914586
0.3837890625	-0.0017475853159393
0.38427734375	-0.000661206568300503
0.384765625	-9.9021214084918E-005
0.38525390625	-0.0003650981013629
0.3857421875	-0.00300119791079689
0.38623046875	-0.000901026826132528
0.38671875	-0.00129318694318352
0.38720703125	-0.00220190126733482
0.3876953125	0.00427494680327621
0.38818359375	0.00178746881907294
0.388671875	0.00145037595398764
0.38916015625	0.00815019391131977
0.3896484375	0.00207451539977696
0.39013671875	-0.00079857936658408
0.390625	0.0015382724560031
0.39111328125	6.53483550533586E-006
0.3916015625	0.00158799213739274
0.39208984375	-0.00175565650322777
0.392578125	-0.00356595771329576
0.39306640625	-0.00503783393237888
0.3935546875	-0.00971781817448691
0.39404296875	-0.00154240672850438
0.39453125	0.000528154461687902
0.39501953125	-0.00296986280410537
0.3955078125	0.00472774357211087
0.39599609375	0.00121671222090163
0.396484375	-0.0048230253126363
0.39697265625	-0.00159513976057662
0.3974609375	4.05281864400918E-006
0.39794921875	0.00416540645323238
0.3984375	0.00257295103731331
0.39892578125	-0.000633485099257318
0.3994140625	-0.00144420953946459
0.39990234375	-0.0091094981492962
0.400390625	-0.00470512490104488
0.40087890625	0.004415059630209
0.4013671875	0.00192245779950559
0.40185546875	0.00224558784533179
0.40234375	-0.00094710101606392
0.40283203125	-0.00598431080595263
0.4033203125	-0.00473458475484425
0.40380859375	-0.00691741438071771
0.404296875	-0.00132873385647524
0.40478515625	0.0101105446925152
0.4052734375	0.00666192390809349
0.40576171875	-0.000929428129782443
0.40625	0.000646097152129964
0.40673828125	0.0010378518225858
0.4072265625	-0.000409975664327788
0.40771484375	0.00593972189412746
0.408203125	0.00785974765412645
0.40869140625	0.00160362438285959
0.4091796875	0.00343082516960555
0.40966796875	0.00360135261489298
0.41015625	-0.00221361753625343
0.41064453125	0.0022698970997537
0.4111328125	0.0113803758089479
0.41162109375	0.0145904838586839
0.412109375	0.0106731640419757
0.41259765625	0.00378151399883886
0.4130859375	0.0012606331660596
0.41357421875	0.00109858655385818
0.4140625	0.000786244361578728
0.41455078125	0.000547829930700636
0.4150390625	0.00489755753271012
0.41552734375	0.0104692523840492
0.416015625	0.00448355829520784
0.41650390625	-0.000922238272649566
0.4169921875	0.00143117327050521
0.41748046875	0.00287531721269068
0.41796875	0.00542236265207879
0.41845703125	-0.000802066449939613
0.4189453125	-0.00689902167192481
0.41943359375	0.00113768248299042
0.419921875	0.00137934776945788
